7.7007700770077008E+02	0.0000000000000000E+00
7.8007800780078014E+02	0.0000000000000000E+00
7.9007900790079009E+02	0.0000000000000000E+00
8.0008000800080015E+02	0.0000000000000000E+00
8.1008100810081010E+02	0.0000000000000000E+00
8.2008200820082016E+02	0.0000000000000000E+00
8.3008300830083010E+02	0.0000000000000000E+00
8.4008400840084016E+02	0.0000000000000000E+00
8.5008500850085011E+02	0.0000000000000000E+00
8.6008600860086017E+02	0.0000000000000000E+00
8.7008700870087011E+02	0.0000000000000000E+00
8.8008800880088017E+02	0.0000000000000000E+00
8.9008900890089012E+02	0.0000000000000000E+00
9.0009000900090018E+02	0.0000000000000000E+00
9.1009100910091013E+02	0.0000000000000000E+00
9.2009200920092019E+02	0.0000000000000000E+00
9.3009300930093013E+02	0.0000000000000000E+00
9.4009400940094019E+02	0.0000000000000000E+00
9.5009500950095014E+02	0.0000000000000000E+00
9.6009600960096009E+02	0.0000000000000000E+00
9.7009700970097015E+02	0.0000000000000000E+00
9.8009800980098009E+02	0.0000000000000000E+00
9.9009900990099015E+02	0.0000000000000000E+00
1.0001000100010001E+03	0.0000000000000000E+00
1.0101010101010102E+03	0.0000000000000000E+00
1.0201020102010201E+03	0.0000000000000000E+00
1.0301030103010301E+03	0.0000000000000000E+00
1.0401040104010401E+03	0.0000000000000000E+00
1.0501050105010502E+03	0.0000000000000000E+00
1.0601060106010602E+03	0.0000000000000000E+00
1.0701070107010701E+03	0.0000000000000000E+00
1.0801080108010801E+03	0.0000000000000000E+00
1.0901090109010902E+03	0.0000000000000000E+00
1.1001100110011002E+03	0.0000000000000000E+00
1.1101110111011101E+03	0.0000000000000000E+00
1.1201120112011201E+03	0.0000000000000000E+00
1.1301130113011302E+03	0.0000000000000000E+00
1.1401140114011403E+03	0.0000000000000000E+00
1.1501150115011501E+03	0.0000000000000000E+00
1.1601160116011602E+03	0.0000000000000000E+00
1.1701170117011702E+03	0.0000000000000000E+00
1.1801180118011803E+03	0.0000000000000000E+00
1.1901190119011901E+03	0.0000000000000000E+00
1.2001200120012002E+03	0.0000000000000000E+00
1.2101210121012102E+03	0.0000000000000000E+00
1.2201220122012203E+03	0.0000000000000000E+00
1.2301230123012301E+03	0.0000000000000000E+00
1.2401240124012402E+03	0.0000000000000000E+00
1.2501250125012502E+03	0.0000000000000000E+00
1.2601260126012603E+03	0.0000000000000000E+00
1.2701270127012701E+03	0.0000000000000000E+00
1.2801280128012802E+03	0.0000000000000000E+00
1.2901290129012903E+03	0.0000000000000000E+00
1.3001300130013001E+03	0.0000000000000000E+00
1.3101310131013101E+03	0.0000000000000000E+00
1.3201320132013202E+03	0.0000000000000000E+00
1.3301330133013303E+03	0.0000000000000000E+00
1.3401340134013401E+03	0.0000000000000000E+00
1.3501350135013502E+03	0.0000000000000000E+00
1.3601360136013602E+03	0.0000000000000000E+00
1.3701370137013703E+03	0.0000000000000000E+00
1.3801380138013801E+03	0.0000000000000000E+00
1.3901390139013902E+03	0.0000000000000000E+00
1.4001400140014002E+03	0.0000000000000000E+00
1.4101410141014103E+03	0.0000000000000000E+00
1.4201420142014201E+03	0.0000000000000000E+00
1.4301430143014302E+03	0.0000000000000000E+00
1.4401440144014402E+03	0.0000000000000000E+00
1.4501450145014503E+03	0.0000000000000000E+00
1.4601460146014601E+03	0.0000000000000000E+00
1.4701470147014702E+03	0.0000000000000000E+00
1.4801480148014803E+03	0.0000000000000000E+00
1.4901490149014903E+03	0.0000000000000000E+00
1.5001500150015002E+03	0.0000000000000000E+00
1.5101510151015102E+03	0.0000000000000000E+00
1.5201520152015203E+03	0.0000000000000000E+00
1.5301530153015303E+03	0.0000000000000000E+00
1.5401540154015402E+03	0.0000000000000000E+00
1.5501550155015502E+03	0.0000000000000000E+00
1.5601560156015603E+03	0.0000000000000000E+00
1.5701570157015703E+03	0.0000000000000000E+00
1.5801580158015802E+03	0.0000000000000000E+00
1.5901590159015902E+03	0.0000000000000000E+00
1.6001600160016003E+03	0.0000000000000000E+00
1.6101610161016101E+03	0.0000000000000000E+00
1.6201620162016202E+03	0.0000000000000000E+00
1.6301630163016303E+03	0.0000000000000000E+00
1.6401640164016403E+03	0.0000000000000000E+00
1.6501650165016501E+03	0.0000000000000000E+00
1.6601660166016602E+03	0.0000000000000000E+00
1.6701670167016703E+03	0.0000000000000000E+00
1.6801680168016803E+03	0.0000000000000000E+00
1.6901690169016902E+03	0.0000000000000000E+00
1.7001700170017002E+03	0.0000000000000000E+00
1.7101710171017103E+03	0.0000000000000000E+00
1.7201720172017203E+03	0.0000000000000000E+00
1.7301730173017302E+03	0.0000000000000000E+00
1.7401740174017402E+03	0.0000000000000000E+00
1.7501750175017503E+03	0.0000000000000000E+00
1.7601760176017603E+03	0.0000000000000000E+00
1.7701770177017702E+03	0.0000000000000000E+00
1.7801780178017802E+03	0.0000000000000000E+00
1.7901790179017903E+03	0.0000000000000000E+00
1.8001800180018004E+03	0.0000000000000000E+00
1.8101810181018102E+03	0.0000000000000000E+00
1.8201820182018203E+03	0.0000000000000000E+00
1.8301830183018303E+03	0.0000000000000000E+00
1.8401840184018404E+03	0.0000000000000000E+00
1.8501850185018502E+03	0.0000000000000000E+00
1.8601860186018603E+03	0.0000000000000000E+00
1.8701870187018703E+03	0.0000000000000000E+00
1.8801880188018804E+03	0.0000000000000000E+00
1.8901890189018902E+03	0.0000000000000000E+00
1.9001900190019003E+03	0.0000000000000000E+00
1.9101910191019103E+03	0.0000000000000000E+00
1.9201920192019202E+03	0.0000000000000000E+00
1.9301930193019302E+03	0.0000000000000000E+00
1.9401940194019403E+03	0.0000000000000000E+00
1.9501950195019504E+03	0.0000000000000000E+00
1.9601960196019602E+03	0.0000000000000000E+00
1.9701970197019702E+03	0.0000000000000000E+00
1.9801980198019803E+03	0.0000000000000000E+00
1.9901990199019904E+03	0.0000000000000000E+00
2.0002000200020002E+03	0.0000000000000000E+00
2.0102010201020103E+03	0.0000000000000000E+00
2.0202020202020203E+03	0.0000000000000000E+00
2.0302030203020304E+03	0.0000000000000000E+00
2.0402040204020402E+03	0.0000000000000000E+00
2.0502050205020505E+03	0.0000000000000000E+00
2.0602060206020601E+03	0.0000000000000000E+00
2.0702070207020702E+03	0.0000000000000000E+00
2.0802080208020802E+03	0.0000000000000000E+00
2.0902090209020903E+03	0.0000000000000000E+00
2.1002100210021003E+03	0.0000000000000000E+00
2.1102110211021104E+03	0.0000000000000000E+00
2.1202120212021205E+03	0.0000000000000000E+00
2.1302130213021305E+03	0.0000000000000000E+00
2.1402140214021401E+03	0.0000000000000000E+00
2.1502150215021502E+03	0.0000000000000000E+00
2.1602160216021603E+03	0.0000000000000000E+00
2.1702170217021703E+03	0.0000000000000000E+00
2.1802180218021804E+03	0.0000000000000000E+00
2.1902190219021904E+03	0.0000000000000000E+00
2.2002200220022005E+03	0.0000000000000000E+00
2.2102210221022106E+03	0.0000000000000000E+00
2.2202220222022202E+03	0.0000000000000000E+00
2.2302230223022302E+03	0.0000000000000000E+00
2.2402240224022403E+03	0.0000000000000000E+00
2.2502250225022503E+03	0.0000000000000000E+00
2.2602260226022604E+03	0.0000000000000000E+00
2.2702270227022705E+03	0.0000000000000000E+00
2.2802280228022805E+03	0.0000000000000000E+00
2.2902290229022901E+03	0.0000000000000000E+00
2.3002300230023002E+03	0.0000000000000000E+00
2.3102310231023102E+03	0.0000000000000000E+00
2.3202320232023203E+03	0.0000000000000000E+00
2.3302330233023304E+03	0.0000000000000000E+00
2.3402340234023404E+03	0.0000000000000000E+00
2.3502350235023505E+03	0.0000000000000000E+00
2.3602360236023605E+03	0.0000000000000000E+00
2.3702370237023702E+03	0.0000000000000000E+00
2.3802380238023802E+03	0.0000000000000000E+00
2.3902390239023903E+03	0.0000000000000000E+00
2.4002400240024003E+03	0.0000000000000000E+00
2.4102410241024104E+03	0.0000000000000000E+00
2.4202420242024205E+03	0.0000000000000000E+00
2.4302430243024305E+03	0.0000000000000000E+00
2.4402440244024406E+03	0.0000000000000000E+00
2.4502450245024502E+03	0.0000000000000000E+00
2.4602460246024602E+03	0.0000000000000000E+00
2.4702470247024703E+03	0.0000000000000000E+00
2.4802480248024804E+03	0.0000000000000000E+00
2.4902490249024904E+03	0.0000000000000000E+00
2.5002500250025005E+03	0.0000000000000000E+00
2.5102510251025105E+03	0.0000000000000000E+00
2.5202520252025206E+03	0.0000000000000000E+00
2.5302530253025302E+03	0.0000000000000000E+00
2.5402540254025403E+03	0.0000000000000000E+00
2.5502550255025503E+03	0.0000000000000000E+00
2.5602560256025604E+03	0.0000000000000000E+00
2.5702570257025704E+03	0.0000000000000000E+00
2.5802580258025805E+03	0.0000000000000000E+00
2.5902590259025906E+03	0.0000000000000000E+00
2.6002600260026002E+03	0.0000000000000000E+00
2.6102610261026102E+03	0.0000000000000000E+00
2.6202620262026203E+03	0.0000000000000000E+00
2.6302630263026304E+03	0.0000000000000000E+00
2.6402640264026404E+03	0.0000000000000000E+00
2.6502650265026505E+03	0.0000000000000000E+00
2.6602660266026605E+03	0.0000000000000000E+00
2.6702670267026706E+03	0.0000000000000000E+00
2.6802680268026802E+03	0.0000000000000000E+00
2.6902690269026903E+03	0.0000000000000000E+00
2.7002700270027003E+03	0.0000000000000000E+00
2.7102710271027104E+03	0.0000000000000000E+00
2.7202720272027204E+03	0.0000000000000000E+00
2.7302730273027305E+03	0.0000000000000000E+00
2.7402740274027406E+03	0.0000000000000000E+00
2.7502750275027506E+03	0.0000000000000000E+00
2.7602760276027602E+03	0.0000000000000000E+00
2.7702770277027703E+03	0.0000000000000000E+00
2.7802780278027803E+03	0.0000000000000000E+00
2.7902790279027904E+03	0.0000000000000000E+00
2.8002800280028005E+03	0.0000000000000000E+00
2.8102810281028105E+03	0.0000000000000000E+00
2.8202820282028206E+03	0.0000000000000000E+00
2.8302830283028306E+03	0.0000000000000000E+00
2.8402840284028402E+03	0.0000000000000000E+00
2.8502850285028503E+03	0.0000000000000000E+00
2.8602860286028604E+03	0.0000000000000000E+00
2.8702870287028704E+03	0.0000000000000000E+00
2.8802880288028805E+03	0.0000000000000000E+00
2.8902890289028905E+03	0.0000000000000000E+00
2.9002900290029006E+03	0.0000000000000000E+00
2.9102910291029102E+03	0.0000000000000000E+00
2.9202920292029203E+03	0.0000000000000000E+00
2.9302930293029303E+03	0.0000000000000000E+00
2.9402940294029404E+03	0.0000000000000000E+00
2.9502950295029505E+03	0.0000000000000000E+00
2.9602960296029605E+03	0.0000000000000000E+00
2.9702970297029706E+03	0.0000000000000000E+00
2.9802980298029806E+03	0.0000000000000000E+00
2.9902990299029902E+03	0.0000000000000000E+00
3.0003000300030003E+03	0.0000000000000000E+00
3.0103010301030104E+03	0.0000000000000000E+00
3.0203020302030204E+03	0.0000000000000000E+00
3.0303030303030305E+03	0.0000000000000000E+00
3.0403040304030405E+03	0.0000000000000000E+00
3.0503050305030506E+03	0.0000000000000000E+00
3.0603060306030607E+03	0.0000000000000000E+00
3.0703070307030703E+03	0.0000000000000000E+00
3.0803080308030803E+03	0.0000000000000000E+00
3.0903090309030904E+03	0.0000000000000000E+00
3.1003100310031004E+03	0.0000000000000000E+00
3.1103110311031105E+03	0.0000000000000000E+00
3.1203120312031206E+03	0.0000000000000000E+00
3.1303130313031306E+03	0.0000000000000000E+00
3.1403140314031407E+03	0.0000000000000000E+00
3.1503150315031503E+03	0.0000000000000000E+00
3.1603160316031604E+03	0.0000000000000000E+00
3.1703170317031704E+03	0.0000000000000000E+00
3.1803180318031805E+03	0.0000000000000000E+00
3.1903190319031905E+03	0.0000000000000000E+00
3.2003200320032006E+03	0.0000000000000000E+00
3.2103210321032107E+03	0.0000000000000000E+00
3.2203220322032203E+03	0.0000000000000000E+00
3.2303230323032303E+03	0.0000000000000000E+00
3.2403240324032404E+03	0.0000000000000000E+00
3.2503250325032504E+03	0.0000000000000000E+00
3.2603260326032605E+03	0.0000000000000000E+00
3.2703270327032706E+03	0.0000000000000000E+00
3.2803280328032806E+03	0.0000000000000000E+00
3.2903290329032907E+03	0.0000000000000000E+00
3.3003300330033003E+03	0.0000000000000000E+00
3.3103310331033103E+03	0.0000000000000000E+00
3.3203320332033204E+03	0.0000000000000000E+00
3.3303330333033305E+03	0.0000000000000000E+00
3.3403340334033405E+03	0.0000000000000000E+00
3.3503350335033506E+03	0.0000000000000000E+00
3.3603360336033606E+03	0.0000000000000000E+00
3.3703370337033707E+03	0.0000000000000000E+00
3.3803380338033803E+03	0.0000000000000000E+00
3.3903390339033904E+03	0.0000000000000000E+00
3.4003400340034004E+03	0.0000000000000000E+00
3.4103410341034105E+03	0.0000000000000000E+00
3.4203420342034206E+03	0.0000000000000000E+00
3.4303430343034306E+03	0.0000000000000000E+00
3.4403440344034407E+03	0.0000000000000000E+00
3.4503450345034507E+03	0.0000000000000000E+00
3.4603460346034603E+03	0.0000000000000000E+00
3.4703470347034704E+03	0.0000000000000000E+00
3.4803480348034805E+03	0.0000000000000000E+00
3.4903490349034905E+03	0.0000000000000000E+00
3.5003500350035006E+03	0.0000000000000000E+00
3.5103510351035106E+03	0.0000000000000000E+00
3.5203520352035207E+03	0.0000000000000000E+00
3.5303530353035303E+03	0.0000000000000000E+00
3.5403540354035404E+03	0.0000000000000000E+00
3.5503550355035504E+03	0.0000000000000000E+00
3.5603560356035605E+03	0.0000000000000000E+00
3.5703570357035705E+03	0.0000000000000000E+00
3.5803580358035806E+03	0.0000000000000000E+00
3.5903590359035907E+03	0.0000000000000000E+00
3.6003600360036007E+03	0.0000000000000000E+00
3.6103610361036103E+03	0.0000000000000000E+00
3.6203620362036204E+03	0.0000000000000000E+00
3.6303630363036305E+03	0.0000000000000000E+00
3.6403640364036405E+03	0.0000000000000000E+00
3.6503650365036506E+03	0.0000000000000000E+00
3.6603660366036606E+03	0.0000000000000000E+00
3.6703670367036707E+03	0.0000000000000000E+00
3.6803680368036808E+03	0.0000000000000000E+00
3.6903690369036904E+03	0.0000000000000000E+00
3.7003700370037004E+03	0.0000000000000000E+00
3.7103710371037105E+03	0.0000000000000000E+00
3.7203720372037205E+03	0.0000000000000000E+00
3.7303730373037306E+03	0.0000000000000000E+00
3.7403740374037407E+03	0.0000000000000000E+00
3.7503750375037507E+03	0.0000000000000000E+00
3.7603760376037608E+03	0.0000000000000000E+00
3.7703770377037704E+03	0.0000000000000000E+00
3.7803780378037804E+03	0.0000000000000000E+00
3.7903790379037905E+03	0.0000000000000000E+00
3.8003800380038006E+03	0.0000000000000000E+00
3.8103810381038106E+03	0.0000000000000000E+00
3.8203820382038207E+03	0.0000000000000000E+00
3.8303830383038307E+03	0.0000000000000000E+00
3.8403840384038403E+03	0.0000000000000000E+00
3.8503850385038504E+03	0.0000000000000000E+00
3.8603860386038605E+03	0.0000000000000000E+00
3.8703870387038705E+03	0.0000000000000000E+00
3.8803880388038806E+03	0.0000000000000000E+00
3.8903890389038907E+03	0.0000000000000000E+00
3.9003900390039007E+03	0.0000000000000000E+00
3.9103910391039108E+03	0.0000000000000000E+00
3.9203920392039204E+03	0.0000000000000000E+00
3.9303930393039304E+03	0.0000000000000000E+00
3.9403940394039405E+03	0.0000000000000000E+00
3.9503950395039506E+03	0.0000000000000000E+00
3.9603960396039606E+03	0.0000000000000000E+00
3.9703970397039707E+03	0.0000000000000000E+00
3.9803980398039807E+03	0.0000000000000000E+00
3.9903990399039908E+03	0.0000000000000000E+00
4.0004000400040004E+03	0.0000000000000000E+00
4.0104010401040105E+03	0.0000000000000000E+00
4.0204020402040205E+03	0.0000000000000000E+00
4.0304030403040306E+03	0.0000000000000000E+00
4.0404040404040406E+03	0.0000000000000000E+00
4.0504050405040507E+03	0.0000000000000000E+00
4.0604060406040608E+03	0.0000000000000000E+00
4.0704070407040708E+03	0.0000000000000000E+00
4.0804080408040804E+03	0.0000000000000000E+00
4.0904090409040905E+03	0.0000000000000000E+00
4.1004100410041010E+03	0.0000000000000000E+00
4.1104110411041111E+03	0.0000000000000000E+00
4.1204120412041202E+03	0.0000000000000000E+00
4.1304130413041303E+03	0.0000000000000000E+00
4.1404140414041403E+03	0.0000000000000000E+00
4.1504150415041504E+03	0.0000000000000000E+00
4.1604160416041605E+03	0.0000000000000000E+00
4.1704170417041705E+03	0.0000000000000000E+00
4.1804180418041806E+03	0.0000000000000000E+00
4.1904190419041906E+03	0.0000000000000000E+00
4.2004200420042007E+03	0.0000000000000000E+00
4.2104210421042108E+03	0.0000000000000000E+00
4.2204220422042208E+03	0.0000000000000000E+00
4.2304230423042309E+03	0.0000000000000000E+00
4.2404240424042409E+03	0.0000000000000000E+00
4.2504250425042510E+03	0.0000000000000000E+00
4.2604260426042611E+03	0.0000000000000000E+00
4.2704270427042702E+03	0.0000000000000000E+00
4.2804280428042803E+03	0.0000000000000000E+00
4.2904290429042903E+03	0.0000000000000000E+00
4.3004300430043004E+03	0.0000000000000000E+00
4.3104310431043104E+03	0.0000000000000000E+00
4.3204320432043205E+03	0.0000000000000000E+00
4.3304330433043306E+03	0.0000000000000000E+00
4.3404340434043406E+03	0.0000000000000000E+00
4.3504350435043507E+03	0.0000000000000000E+00
4.3604360436043607E+03	0.0000000000000000E+00
4.3704370437043708E+03	0.0000000000000000E+00
4.3804380438043809E+03	0.0000000000000000E+00
4.3904390439043909E+03	0.0000000000000000E+00
4.4004400440044010E+03	0.0000000000000000E+00
4.4104410441044110E+03	0.0000000000000000E+00
4.4204420442044211E+03	0.0000000000000000E+00
4.4304430443044303E+03	0.0000000000000000E+00
4.4404440444044403E+03	0.0000000000000000E+00
4.4504450445044504E+03	0.0000000000000000E+00
4.4604460446044604E+03	0.0000000000000000E+00
4.4704470447044705E+03	0.0000000000000000E+00
4.4804480448044806E+03	0.0000000000000000E+00
4.4904490449044906E+03	0.0000000000000000E+00
4.5004500450045007E+03	0.0000000000000000E+00
4.5104510451045107E+03	0.0000000000000000E+00
4.5204520452045208E+03	0.0000000000000000E+00
4.5304530453045309E+03	0.0000000000000000E+00
4.5404540454045409E+03	0.0000000000000000E+00
4.5504550455045510E+03	0.0000000000000000E+00
4.5604560456045610E+03	0.0000000000000000E+00
4.5704570457045711E+03	0.0000000000000000E+00
4.5804580458045803E+03	0.0000000000000000E+00
4.5904590459045903E+03	0.0000000000000000E+00
4.6004600460046004E+03	0.0000000000000000E+00
4.6104610461046104E+03	0.0000000000000000E+00
4.6204620462046205E+03	0.0000000000000000E+00
4.6304630463046306E+03	0.0000000000000000E+00
4.6404640464046406E+03	0.0000000000000000E+00
4.6504650465046507E+03	0.0000000000000000E+00
4.6604660466046607E+03	0.0000000000000000E+00
4.6704670467046708E+03	0.0000000000000000E+00
4.6804680468046809E+03	0.0000000000000000E+00
4.6904690469046909E+03	0.0000000000000000E+00
4.7004700470047010E+03	0.0000000000000000E+00
4.7104710471047110E+03	0.0000000000000000E+00
4.7204720472047211E+03	0.0000000000000000E+00
4.7304730473047312E+03	0.0000000000000000E+00
4.7404740474047403E+03	0.0000000000000000E+00
4.7504750475047504E+03	0.0000000000000000E+00
4.7604760476047604E+03	0.0000000000000000E+00
4.7704770477047705E+03	0.0000000000000000E+00
4.7804780478047805E+03	0.0000000000000000E+00
4.7904790479047906E+03	0.0000000000000000E+00
4.8004800480048007E+03	0.0000000000000000E+00
4.8104810481048107E+03	0.0000000000000000E+00
4.8204820482048208E+03	0.0000000000000000E+00
4.8304830483048308E+03	0.0000000000000000E+00
4.8404840484048409E+03	0.0000000000000000E+00
4.8504850485048510E+03	0.0000000000000000E+00
4.8604860486048610E+03	0.0000000000000000E+00
4.8704870487048711E+03	0.0000000000000000E+00
4.8804880488048811E+03	0.0000000000000000E+00
4.8904890489048903E+03	0.0000000000000000E+00
4.9004900490049004E+03	0.0000000000000000E+00
4.9104910491049104E+03	0.0000000000000000E+00
4.9204920492049205E+03	0.0000000000000000E+00
4.9304930493049305E+03	0.0000000000000000E+00
4.9404940494049406E+03	0.0000000000000000E+00
4.9504950495049507E+03	0.0000000000000000E+00
4.9604960496049607E+03	0.0000000000000000E+00
4.9704970497049708E+03	0.0000000000000000E+00
4.9804980498049808E+03	0.0000000000000000E+00
4.9904990499049909E+03	0.0000000000000000E+00
5.0005000500050010E+03	0.0000000000000000E+00
5.0105010501050110E+03	0.0000000000000000E+00
5.0205020502050211E+03	0.0000000000000000E+00
5.0305030503050311E+03	0.0000000000000000E+00
5.0405040504050412E+03	0.0000000000000000E+00
5.0505050505050503E+03	0.0000000000000000E+00
5.0605060506050604E+03	0.0000000000000000E+00
5.0705070507050705E+03	0.0000000000000000E+00
5.0805080508050805E+03	0.0000000000000000E+00
5.0905090509050906E+03	0.0000000000000000E+00
5.1005100510051006E+03	0.0000000000000000E+00
5.1105110511051107E+03	0.0000000000000000E+00
5.1205120512051208E+03	0.0000000000000000E+00
5.1305130513051308E+03	0.0000000000000000E+00
5.1405140514051409E+03	0.0000000000000000E+00
5.1505150515051510E+03	0.0000000000000000E+00
5.1605160516051610E+03	0.0000000000000000E+00
5.1705170517051711E+03	0.0000000000000000E+00
5.1805180518051811E+03	0.0000000000000000E+00
5.1905190519051912E+03	0.0000000000000000E+00
5.2005200520052003E+03	0.0000000000000000E+00
5.2105210521052104E+03	0.0000000000000000E+00
5.2205220522052205E+03	0.0000000000000000E+00
5.2305230523052305E+03	0.0000000000000000E+00
5.2405240524052406E+03	0.0000000000000000E+00
5.2505250525052506E+03	0.0000000000000000E+00
5.2605260526052607E+03	0.0000000000000000E+00
5.2705270527052708E+03	0.0000000000000000E+00
5.2805280528052808E+03	0.0000000000000000E+00
5.2905290529052909E+03	0.0000000000000000E+00
5.3005300530053009E+03	0.0000000000000000E+00
5.3105310531053110E+03	0.0000000000000000E+00
5.3205320532053211E+03	0.0000000000000000E+00
5.3305330533053311E+03	0.0000000000000000E+00
5.3405340534053412E+03	0.0000000000000000E+00
5.3505350535053512E+03	0.0000000000000000E+00
5.3605360536053604E+03	0.0000000000000000E+00
5.3705370537053705E+03	0.0000000000000000E+00
5.3805380538053805E+03	0.0000000000000000E+00
5.3905390539053906E+03	0.0000000000000000E+00
5.4005400540054006E+03	0.0000000000000000E+00
5.4105410541054107E+03	0.0000000000000000E+00
5.4205420542054208E+03	0.0000000000000000E+00
5.4305430543054308E+03	0.0000000000000000E+00
5.4405440544054409E+03	0.0000000000000000E+00
5.4505450545054509E+03	0.0000000000000000E+00
5.4605460546054610E+03	0.0000000000000000E+00
5.4705470547054711E+03	0.0000000000000000E+00
5.4805480548054811E+03	0.0000000000000000E+00
5.4905490549054912E+03	0.0000000000000000E+00
5.5005500550055012E+03	0.0000000000000000E+00
5.5105510551055104E+03	0.0000000000000000E+00
5.5205520552055204E+03	0.0000000000000000E+00
5.5305530553055305E+03	0.0000000000000000E+00
5.5405540554055406E+03	0.0000000000000000E+00
5.5505550555055506E+03	0.0000000000000000E+00
5.5605560556055607E+03	0.0000000000000000E+00
5.5705570557055707E+03	0.0000000000000000E+00
5.5805580558055808E+03	0.0000000000000000E+00
5.5905590559055909E+03	0.0000000000000000E+00
5.6005600560056009E+03	0.0000000000000000E+00
5.6105610561056110E+03	0.0000000000000000E+00
5.6205620562056210E+03	0.0000000000000000E+00
5.6305630563056311E+03	0.0000000000000000E+00
5.6405640564056412E+03	0.0000000000000000E+00
5.6505650565056512E+03	0.0000000000000000E+00
5.6605660566056613E+03	0.0000000000000000E+00
5.6705670567056704E+03	0.0000000000000000E+00
5.6805680568056805E+03	0.0000000000000000E+00
5.6905690569056906E+03	0.0000000000000000E+00
5.7005700570057006E+03	0.0000000000000000E+00
5.7105710571057107E+03	0.0000000000000000E+00
5.7205720572057207E+03	0.0000000000000000E+00
5.7305730573057308E+03	0.0000000000000000E+00
5.7405740574057409E+03	0.0000000000000000E+00
5.7505750575057509E+03	0.0000000000000000E+00
5.7605760576057610E+03	0.0000000000000000E+00
5.7705770577057710E+03	0.0000000000000000E+00
5.7805780578057811E+03	0.0000000000000000E+00
5.7905790579057912E+03	0.0000000000000000E+00
5.8005800580058012E+03	0.0000000000000000E+00
5.8105810581058113E+03	0.0000000000000000E+00
5.8205820582058204E+03	0.0000000000000000E+00
