3.0156239999996615E-01	4.7511718750000000E+01
3.0376469999828259E-01	4.7511718750000000E+01
3.0613549999907264E-01	4.7511718750000000E+01
3.0949049999981071E-01	4.7511718750000000E+01
3.1251009999868984E-01	4.7511718750000000E+01
3.1635409999944386E-01	4.7511718750000000E+01
3.1897659999958705E-01	4.7511718750000000E+01
3.2242449999830569E-01	4.7511718750000000E+01
3.3179539999946428E-01	4.7511718750000000E+01
3.3667179999974906E-01	4.7511718750000000E+01
3.4020309999868914E-01	4.7511718750000000E+01
3.4387629999946512E-01	4.7511718750000000E+01
3.5698869999941962E-01	4.7511718750000000E+01
3.6053699999865785E-01	4.7511718750000000E+01
3.6468519999834825E-01	4.7511718750000000E+01
3.7011319999874104E-01	4.7511718750000000E+01
3.7254299999949581E-01	4.7511718750000000E+01
3.7498789999881410E-01	4.7511718750000000E+01
3.7858929999856628E-01	4.7511718750000000E+01
3.8166869999986375E-01	4.7511718750000000E+01
3.8672729999962030E-01	4.7511718750000000E+01
3.9245849999861093E-01	4.7511718750000000E+01
3.9573799999925541E-01	4.7511718750000000E+01
3.9985989999877347E-01	4.7511718750000000E+01
4.0245969999887166E-01	4.7511718750000000E+01
4.0460319999874628E-01	4.7511718750000000E+01
4.0772059999835619E-01	4.7511718750000000E+01
4.1213889999926323E-01	4.7511718750000000E+01
4.1560599999866099E-01	4.7511718750000000E+01
4.1790459999901941E-01	4.7511718750000000E+01
4.1983549999895331E-01	4.7511718750000000E+01
4.2179469999973662E-01	4.7511718750000000E+01
4.2367609999928391E-01	4.7511718750000000E+01
4.2576829999961774E-01	4.7511718750000000E+01
4.2951549999997951E-01	4.7511718750000000E+01
4.3379729999833216E-01	4.7511718750000000E+01
4.3608419999873149E-01	4.7511718750000000E+01
4.3845669999973325E-01	4.7511718750000000E+01
4.4063009999990754E-01	4.7511718750000000E+01
4.4293649999963236E-01	4.7511718750000000E+01
4.4500689999949827E-01	4.7511718750000000E+01
4.4933849999870290E-01	4.7511718750000000E+01
4.5227889999841864E-01	4.7511718750000000E+01
4.5732209999914630E-01	4.7511718750000000E+01
4.5977239999956510E-01	4.7511718750000000E+01
4.6202610000000277E-01	4.7511718750000000E+01
4.6456209999996645E-01	4.7511718750000000E+01
4.6701709999979357E-01	4.7511718750000000E+01
4.7102679999989050E-01	4.7511718750000000E+01
4.7701179999967280E-01	4.7511718750000000E+01
4.7979979999945499E-01	4.7511718750000000E+01
4.8248469999998633E-01	4.7511718750000000E+01
4.8461339999994379E-01	4.7511718750000000E+01
4.8686049999923853E-01	4.7511718750000000E+01
4.9171989999922516E-01	4.7511718750000000E+01
4.9611859999822627E-01	4.7511718750000000E+01
4.9939599999925122E-01	4.7511718750000000E+01
5.0135059999956866E-01	4.7511718750000000E+01
5.0348509999821545E-01	4.7511718750000000E+01
5.0547869999900286E-01	4.7511718750000000E+01
5.1054759999897215E-01	4.7511718750000000E+01
5.1382129999910831E-01	4.7511718750000000E+01
5.1891759999853093E-01	4.7511718750000000E+01
5.2173989999937476E-01	4.7511718750000000E+01
5.2444219999961206E-01	4.7511718750000000E+01
5.2709329999925103E-01	4.7511718750000000E+01
5.3143859999909182E-01	4.7511718750000000E+01
5.3462199999921722E-01	4.7511718750000000E+01
5.3919789999963541E-01	4.7511718750000000E+01
5.4132419999950798E-01	4.7511718750000000E+01
5.4325989999961166E-01	4.7511718750000000E+01
5.4584029999932682E-01	4.7511718750000000E+01
5.5005179999898246E-01	4.7511718750000000E+01
5.5449029999908817E-01	4.7511718750000000E+01
5.5773889999909443E-01	4.7511718750000000E+01
5.5976889999874402E-01	4.7511718750000000E+01
5.6187399999907939E-01	4.7511718750000000E+01
5.6392669999877398E-01	4.7511718750000000E+01
5.6587169999875186E-01	4.7511718750000000E+01
5.7168479999927513E-01	4.7511718750000000E+01
5.7581389999904786E-01	4.7511718750000000E+01
5.7942609999918204E-01	4.7511718750000000E+01
5.8154959999956191E-01	4.7511718750000000E+01
5.8346139999957813E-01	4.7511718750000000E+01
5.8600219999971159E-01	4.7511718750000000E+01
5.9045259999948030E-01	4.7511718750000000E+01
5.9601299999849289E-01	4.7511718750000000E+01
5.9863579999910144E-01	4.7511718750000000E+01
6.0052859999996144E-01	4.7511718750000000E+01
6.0286369999994349E-01	4.7511718750000000E+01
6.0536579999825335E-01	4.7511718750000000E+01
6.0795269999835000E-01	4.7511718750000000E+01
6.1356339999838383E-01	4.7511718750000000E+01
6.1681199999839009E-01	4.7511718750000000E+01
6.1875749999853724E-01	4.7511718750000000E+01
6.2090769999849726E-01	4.7511718750000000E+01
6.2333579999904032E-01	4.7511718750000000E+01
6.2520189999850118E-01	4.7511718750000000E+01
6.2940489999891724E-01	4.7511718750000000E+01
6.3538439999865659E-01	4.7511718750000000E+01
6.3931839999895601E-01	4.7511718750000000E+01
6.4136459999826911E-01	4.7511718750000000E+01
6.4387379999971017E-01	4.7511718750000000E+01
6.4639919999899575E-01	4.7511718750000000E+01
6.5000369999870600E-01	4.7511718750000000E+01
6.5273729999898933E-01	4.7511718750000000E+01
6.5789619999850402E-01	4.7511718750000000E+01
6.6091469999992114E-01	4.7511718750000000E+01
6.6322139999829233E-01	4.7511718750000000E+01
6.6529329999866604E-01	4.7511718750000000E+01
6.6891239999858954E-01	4.7511718750000000E+01
6.7345169999862264E-01	4.7511718750000000E+01
6.7789659999834839E-01	4.7511718750000000E+01
6.8061529999977211E-01	4.7511718750000000E+01
6.8257339999945543E-01	4.7511718750000000E+01
6.8456639999931213E-01	4.7511718750000000E+01
6.8697019999854092E-01	4.7511718750000000E+01
6.9054179999875487E-01	4.7511718750000000E+01
6.9541629999912402E-01	4.7511718750000000E+01
6.9848719999936293E-01	4.7511718750000000E+01
7.0059729999957199E-01	4.7511718750000000E+01
7.0314349999898695E-01	4.7511718750000000E+01
7.0570219999899564E-01	4.7511718750000000E+01
7.0894329999828187E-01	4.7511718750000000E+01
7.1556659999987460E-01	4.7511718750000000E+01
7.1832059999906051E-01	4.7511718750000000E+01
7.2036239999943064E-01	4.7511718750000000E+01
7.2237589999895135E-01	4.7511718750000000E+01
7.2481089999928372E-01	4.7511718750000000E+01
7.2729769999932614E-01	4.7511718750000000E+01
7.3242469999968307E-01	4.7511718750000000E+01
7.3663319999832311E-01	4.7511718750000000E+01
7.3872119999941788E-01	4.7511718750000000E+01
7.4056929999824206E-01	4.7511718750000000E+01
7.4240219999956025E-01	4.7511718750000000E+01
7.4450239999896439E-01	4.7511718750000000E+01
7.4655849999908241E-01	4.7511718750000000E+01
7.5042699999903562E-01	4.7511718750000000E+01
7.5410759999977017E-01	4.7511718750000000E+01
7.5777229999948759E-01	4.7511718750000000E+01
7.5994469999932335E-01	4.7511718750000000E+01
7.6198819999990519E-01	4.7511718750000000E+01
7.6398179999887361E-01	4.7511718750000000E+01
7.6606309999988298E-01	4.7511718750000000E+01
7.7053549999982351E-01	4.7511718750000000E+01
7.7546359999905690E-01	4.7511718750000000E+01
7.7838379999957397E-01	4.7511718750000000E+01
7.8054059999885794E-01	4.7511718750000000E+01
7.8244519999861950E-01	4.7511718750000000E+01
7.8446149999945192E-01	4.7511718750000000E+01
7.8683609999825421E-01	4.7511718750000000E+01
7.9056729999865638E-01	4.7511718750000000E+01
7.9410529999950086E-01	4.7511718750000000E+01
7.9828899999847636E-01	4.7511718750000000E+01
8.0024599999887869E-01	4.7511718750000000E+01
8.0206279999947583E-01	4.7511718750000000E+01
8.0405189999873983E-01	4.7511718750000000E+01
8.0649009999979171E-01	4.7511718750000000E+01
8.1059139999888430E-01	4.7511718750000000E+01
8.1470559999979741E-01	4.7511718750000000E+01
8.1824919999962731E-01	4.7511718750000000E+01
8.2021519999943848E-01	4.7511718750000000E+01
8.2232279999880120E-01	4.7511718750000000E+01
8.2434849999845028E-01	4.7511718750000000E+01
8.2663969999885012E-01	4.7511718750000000E+01
8.3049219999884372E-01	4.7511718750000000E+01
8.3471499999905063E-01	4.7511718750000000E+01
8.3859989999837126E-01	4.7511718750000000E+01
8.4074499999951513E-01	4.7511718750000000E+01
8.4264859999893815E-01	4.7511718750000000E+01
8.4470039999905566E-01	4.7511718750000000E+01
8.4731249999822467E-01	4.7511718750000000E+01
8.5071149999930640E-01	4.7511718750000000E+01
8.5443689999920025E-01	4.7511718750000000E+01
8.5840509999979986E-01	4.7511718750000000E+01
8.6032989999876008E-01	4.7511718750000000E+01
8.6230609999984154E-01	4.7511718750000000E+01
8.6436979999962205E-01	4.7511718750000000E+01
8.6652749999848311E-01	4.7511718750000000E+01
8.7056349999875238E-01	4.7511718750000000E+01
8.7588939999841386E-01	4.7511718750000000E+01
8.7832149999849207E-01	4.7511718750000000E+01
8.8026949999948556E-01	4.7511718750000000E+01
8.8256719999844790E-01	4.7511718750000000E+01
8.8469829999849026E-01	4.7511718750000000E+01
8.8711889999831328E-01	4.7511718750000000E+01
8.9091399999961141E-01	4.7511718750000000E+01
8.9390729999831819E-01	4.7511718750000000E+01
8.9836879999893426E-01	4.7511718750000000E+01
9.0074849999837170E-01	4.7511718750000000E+01
9.0268199999991339E-01	4.7511718750000000E+01
9.0454289999979665E-01	4.7511718750000000E+01
9.0670429999954649E-01	4.7511718750000000E+01
9.1006629999901634E-01	4.7511718750000000E+01
9.1608899999846471E-01	4.7511718750000000E+01
9.1880229999878793E-01	4.7511718750000000E+01
9.2067959999985760E-01	4.7511718750000000E+01
9.2253659999914817E-01	4.7511718750000000E+01
9.2437369999970542E-01	4.7511718750000000E+01
9.2645969999830413E-01	4.7511718750000000E+01
9.3041109999830951E-01	4.7511718750000000E+01
9.3376459999853978E-01	4.7511718750000000E+01
9.3577289999848290E-01	4.7511718750000000E+01
9.3764399999963643E-01	4.7511718750000000E+01
9.3995969999923545E-01	4.7511718750000000E+01
9.4214439999996102E-01	4.7511718750000000E+01
9.4404349999967963E-01	4.7511718750000000E+01
9.4669859999885375E-01	4.7511718750000000E+01
9.4942169999922044E-01	4.7511718750000000E+01
9.5328109999900335E-01	4.7511718750000000E+01
9.5639179999852786E-01	4.7511718750000000E+01
9.5855659999870113E-01	4.7511718750000000E+01
9.6037809999870660E-01	4.7511718750000000E+01
9.6223009999994247E-01	4.7511718750000000E+01
9.6404289999918547E-01	4.7511718750000000E+01
9.6595509999860951E-01	4.7511718750000000E+01
9.6975819999897794E-01	4.7511718750000000E+01
9.7331389999999374E-01	4.7511718750000000E+01
9.7540089999893098E-01	4.7511718750000000E+01
9.7728239999923971E-01	4.7511718750000000E+01
9.7930079999969166E-01	4.7511718750000000E+01
9.8142189999998664E-01	4.7511718750000000E+01
9.8340969999844674E-01	4.7511718750000000E+01
9.8564359999909357E-01	4.7511718750000000E+01
9.8890859999846725E-01	4.7511718750000000E+01
9.9379989999943064E-01	4.7511718750000000E+01
9.9637929999880726E-01	4.7511718750000000E+01
9.9828779999916151E-01	4.7511718750000000E+01
1.0001406999999745E+00	4.7511718750000000E+01
1.0023996999989322E+00	4.7511718750000000E+01
1.0044354999990901E+00	4.7511718750000000E+01
1.0066280999999435E+00	4.7511718750000000E+01
1.0119416999987152E+00	4.7511718750000000E+01
1.0140379999993456E+00	4.7511718750000000E+01
1.0159186999990197E+00	4.7511718750000000E+01
1.0178169999999227E+00	4.7511718750000000E+01
1.0201350999996066E+00	4.7511718750000000E+01
1.0220402999984799E+00	4.7511718750000000E+01
1.0238843999995879E+00	4.7511718750000000E+01
1.0258427999997366E+00	4.7511718750000000E+01
1.0292220999999699E+00	4.7511718750000000E+01
1.0323753999982728E+00	4.7511718750000000E+01
1.0352433999996720E+00	4.7511718750000000E+01
1.0372407999984716E+00	4.7511718750000000E+01
1.0393725999983872E+00	4.7511718750000000E+01
1.0413089999983640E+00	4.7511718750000000E+01
1.0432962999984738E+00	4.7511718750000000E+01
1.0453088999984175E+00	4.7511718750000000E+01
1.0483883999986574E+00	4.7511718750000000E+01
1.0522610999996687E+00	4.7511718750000000E+01
1.0558280999994167E+00	4.7511718750000000E+01
1.0579046999991988E+00	4.7511718750000000E+01
1.0604593999996723E+00	4.7511718750000000E+01
1.0639761999991606E+00	4.7511718750000000E+01
1.0674303999985568E+00	4.7511718750000000E+01
1.0718224999982340E+00	4.7511718750000000E+01
1.0768875999983720E+00	4.7511718750000000E+01
1.0797590999991371E+00	4.7511718750000000E+01
1.0817549999992480E+00	4.7511718750000000E+01
1.0837281999993138E+00	4.7511718750000000E+01
1.0859520999983943E+00	4.7511718750000000E+01
1.0893655999989278E+00	4.7511718750000000E+01
1.0941393999983120E+00	4.7511718750000000E+01
1.0977399999992485E+00	4.7511718750000000E+01
1.0996613999996043E+00	4.7511718750000000E+01
1.1017611999996006E+00	4.7511718750000000E+01
1.1038046999983635E+00	4.7511718750000000E+01
1.1057814999985567E+00	4.7511718750000000E+01
1.1092603999986750E+00	4.7511718750000000E+01
1.1141862999993464E+00	4.7511718750000000E+01
1.1179701999990357E+00	4.7511718750000000E+01
1.1199273999991419E+00	4.7511718750000000E+01
1.1219469999996363E+00	4.7511718750000000E+01
1.1241184999998950E+00	4.7511718750000000E+01
1.1263597999986814E+00	4.7511718750000000E+01
1.1303739999984828E+00	4.7511718750000000E+01
1.1353079999989859E+00	4.7511718750000000E+01
1.1375548999985767E+00	4.7511718750000000E+01
1.1398035999991407E+00	4.7511718750000000E+01
1.1417417999982717E+00	4.7511718750000000E+01
1.1436141999984102E+00	4.7511718750000000E+01
1.1458951999993587E+00	4.7511718750000000E+01
1.1494119999988470E+00	4.7511718750000000E+01
1.1536185999993904E+00	4.7511718750000000E+01
1.1588515999992524E+00	4.7511718750000000E+01
1.1616923999990831E+00	4.7511718750000000E+01
1.1639842999993562E+00	4.7511718750000000E+01
1.1659403999983624E+00	4.7511718750000000E+01
1.1691344999999274E+00	4.7511718750000000E+01
1.1744980999992549E+00	4.7511718750000000E+01
1.1783020999992004E+00	4.7511718750000000E+01
1.1802994999998191E+00	4.7511718750000000E+01
1.1822721999997157E+00	4.7511718750000000E+01
1.1843840999990789E+00	4.7511718750000000E+01
1.1868613999995432E+00	4.7511718750000000E+01
1.1904410999995889E+00	4.7511718750000000E+01
1.1932600999989518E+00	4.7511718750000000E+01
1.1977401999993162E+00	4.7511718750000000E+01
1.2004626999987522E+00	4.7511718750000000E+01
1.2023638999999093E+00	4.7511718750000000E+01
1.2044279999990977E+00	4.7511718750000000E+01
1.2066698999988148E+00	4.7511718750000000E+01
1.2109200999984751E+00	4.7511718750000000E+01
1.2149949999984528E+00	4.7511718750000000E+01
1.2170829999995476E+00	4.7511718750000000E+01
1.2193399999996473E+00	4.7511718750000000E+01
1.2212552999990294E+00	4.7511718750000000E+01
1.2233070999991469E+00	4.7511718750000000E+01
1.2258316999996168E+00	4.7511718750000000E+01
1.2288731999997253E+00	4.7511718750000000E+01
1.2323492999985319E+00	4.7511718750000000E+01
1.2342845999992278E+00	4.7511718750000000E+01
1.2364246999986790E+00	4.7511718750000000E+01
1.2383684999986144E+00	4.7511718750000000E+01
1.2402316999996401E+00	4.7511718750000000E+01
1.2425615999982256E+00	4.7511718750000000E+01
1.2450584999987768E+00	4.7511718750000000E+01
1.2480123999994248E+00	4.7511718750000000E+01
1.2507511999992857E+00	4.7511718750000000E+01
1.2527731999998650E+00	4.7511718750000000E+01
1.2547378999988723E+00	4.7511718750000000E+01
1.2574900999989040E+00	4.7511718750000000E+01
1.2596900999997160E+00	4.7511718750000000E+01
1.2617420999995375E+00	4.7511718750000000E+01
1.2640712999982497E+00	4.7511718750000000E+01
1.2662188999984210E+00	4.7511718750000000E+01
1.2684297999985574E+00	4.7511718750000000E+01
1.2707370999996783E+00	4.7511718750000000E+01
1.2731888999987859E+00	4.7511718750000000E+01
1.2753978999990068E+00	4.7511718750000000E+01
1.2786015999990923E+00	4.7511718750000000E+01
1.2809241999984806E+00	4.7511718750000000E+01
1.2832410999999411E+00	4.7511718750000000E+01
1.2853490999987116E+00	4.7511718750000000E+01
1.2882002999995166E+00	4.7511718750000000E+01
1.2918998999994074E+00	4.7511718750000000E+01
1.2957060999997339E+00	4.7511718750000000E+01
1.3022258999990299E+00	4.7511718750000000E+01
1.3043654999983119E+00	4.7511718750000000E+01
1.3066690999985440E+00	4.7511718750000000E+01
1.3105856999991374E+00	4.7511718750000000E+01
1.3180963999984669E+00	4.7511718750000000E+01
1.3203341999997065E+00	4.7511718750000000E+01
1.3221851999987848E+00	4.7511718750000000E+01
1.3241567999994004E+00	4.7511718750000000E+01
1.3262591999991855E+00	4.7511718750000000E+01
1.3296863999985362E+00	4.7511718750000000E+01
1.3333667999995669E+00	4.7511718750000000E+01
1.3353874999993423E+00	4.7511718750000000E+01
1.3375069999983680E+00	4.7511718750000000E+01
1.3394948999994085E+00	4.7511718750000000E+01
1.3413501999984874E+00	4.7511718750000000E+01
1.3433188999988488E+00	4.7511718750000000E+01
1.3453631999982463E+00	4.7511718750000000E+01
1.3590430999993259E+00	4.7511718750000000E+01
1.3617372999997315E+00	4.7511718750000000E+01
1.3640836999984458E+00	4.7511718750000000E+01
1.3666180999989592E+00	4.7511718750000000E+01
1.3694563999997627E+00	4.7511718750000000E+01
1.3720890999993571E+00	4.7511718750000000E+01
1.3743668999995862E+00	4.7511718750000000E+01
1.3762759999990521E+00	4.7511718750000000E+01
1.3784799999993993E+00	4.7511718750000000E+01
1.3805616999998165E+00	4.7511718750000000E+01
1.3828508999995393E+00	4.7511718750000000E+01
1.3848200999982510E+00	4.7511718750000000E+01
1.3874549999982264E+00	4.7511718750000000E+01
1.3905832999989798E+00	4.7511718750000000E+01
1.3928461999985302E+00	4.7511718750000000E+01
1.3950226999986626E+00	4.7511718750000000E+01
1.3969506999983423E+00	4.7511718750000000E+01
1.3988573999995424E+00	4.7511718750000000E+01
1.4010636999992130E+00	4.7511718750000000E+01
1.4029711999992287E+00	4.7511718750000000E+01
1.4050418999995600E+00	4.7511718750000000E+01
1.4076798999994935E+00	4.7511718750000000E+01
1.4108652999984770E+00	4.7511718750000000E+01
1.4132336999991821E+00	4.7511718750000000E+01
1.4152145999996719E+00	4.7511718750000000E+01
1.4171014999992622E+00	4.7511718750000000E+01
1.4193175999989762E+00	4.7511718750000000E+01
1.4212537999992492E+00	4.7511718750000000E+01
1.4236498999998730E+00	4.7511718750000000E+01
1.4259241999989172E+00	4.7511718750000000E+01
1.4286668999993708E+00	4.7511718750000000E+01
1.4319261999989976E+00	4.7511718750000000E+01
1.4338709999992716E+00	4.7511718750000000E+01
1.4357656999982282E+00	4.7511718750000000E+01
1.4379869999993389E+00	4.7511718750000000E+01
1.4402070999985881E+00	4.7511718750000000E+01
1.4421679999995831E+00	4.7511718750000000E+01
1.4441630999990593E+00	4.7511718750000000E+01
1.4462408999988838E+00	4.7511718750000000E+01
1.4491518999984692E+00	4.7511718750000000E+01
1.4522920999988855E+00	4.7511718750000000E+01
1.4542474999998376E+00	4.7511718750000000E+01
1.4561458999996830E+00	4.7511718750000000E+01
1.4582302999988315E+00	4.7511718750000000E+01
1.4603179999994609E+00	4.7511718750000000E+01
1.4622213999991800E+00	4.7511718750000000E+01
1.4642043999992893E+00	4.7511718750000000E+01
1.4669099999991886E+00	4.7511718750000000E+01
1.4715615999994043E+00	4.7511718750000000E+01
1.4754502999985561E+00	4.7511718750000000E+01
1.4788091999998869E+00	4.7511718750000000E+01
1.4813010999987455E+00	4.7511718750000000E+01
1.4835895999985951E+00	4.7511718750000000E+01
1.4858420999989903E+00	4.7511718750000000E+01
1.4885373999986768E+00	4.7511718750000000E+01
1.4920365999987553E+00	4.7511718750000000E+01
1.4942835999991075E+00	4.7511718750000000E+01
1.4962344999985362E+00	4.7511718750000000E+01
1.4986622999986139E+00	4.7511718750000000E+01
1.5011238999995840E+00	4.7511718750000000E+01
1.5031324999999924E+00	4.7511718750000000E+01
1.5050848999999289E+00	4.7511718750000000E+01
1.5083060999986628E+00	4.7511718750000000E+01
1.5117677999987791E+00	4.7511718750000000E+01
1.5144934999989346E+00	4.7511718750000000E+01
1.5166700999998284E+00	4.7511718750000000E+01
1.5188685999983136E+00	4.7511718750000000E+01
1.5209763999991992E+00	4.7511718750000000E+01
1.5230034999985946E+00	4.7511718750000000E+01
1.5249302999982319E+00	4.7511718750000000E+01
1.5277248999991571E+00	4.7511718750000000E+01
1.5313868999983242E+00	4.7511718750000000E+01
1.5338635999996768E+00	4.7511718750000000E+01
1.5358558999996603E+00	4.7511718750000000E+01
1.5379669999983889E+00	4.7511718750000000E+01
1.5400740999994014E+00	4.7511718750000000E+01
1.5420729999987088E+00	4.7511718750000000E+01
1.5441928999989614E+00	4.7511718750000000E+01
1.5467223999985436E+00	4.7511718750000000E+01
1.5492178999993484E+00	4.7511718750000000E+01
1.5525465999999142E+00	4.7511718750000000E+01
1.5546755999985180E+00	4.7511718750000000E+01
1.5572635999997146E+00	4.7511718750000000E+01
1.5597631999989972E+00	4.7511718750000000E+01
1.5617530999988958E+00	4.7511718750000000E+01
1.5639254999987315E+00	4.7511718750000000E+01
1.5661615999997593E+00	4.7511718750000000E+01
1.5688544999993610E+00	4.7511718750000000E+01
1.5724213999983476E+00	4.7511718750000000E+01
1.5744934999984252E+00	4.7511718750000000E+01
1.5764932999991288E+00	4.7511718750000000E+01
1.5786955999992642E+00	4.7511718750000000E+01
1.5810784999994212E+00	4.7511718750000000E+01
1.5830715999982203E+00	4.7511718750000000E+01
1.5850126999994245E+00	4.7511718750000000E+01
1.5883312999994814E+00	4.7511718750000000E+01
1.5916436999996222E+00	4.7511718750000000E+01
1.5940321999987646E+00	4.7511718750000000E+01
1.5961752999992314E+00	4.7511718750000000E+01
1.5982339999991382E+00	4.7511718750000000E+01
1.6003770999996050E+00	4.7511718750000000E+01
1.6024258999987069E+00	4.7511718750000000E+01
1.6048338999989937E+00	4.7511718750000000E+01
1.6071551999993972E+00	4.7511718750000000E+01
1.6105790999990859E+00	4.7511718750000000E+01
1.6142581999993126E+00	4.7511718750000000E+01
1.6162895999987086E+00	4.7511718750000000E+01
1.6185992999999144E+00	4.7511718750000000E+01
1.6206994999993185E+00	4.7511718750000000E+01
1.6226039999983186E+00	4.7511718750000000E+01
1.6245172999988426E+00	4.7511718750000000E+01
1.6269952999991801E+00	4.7511718750000000E+01
1.6302865999987262E+00	4.7511718750000000E+01
1.6334369999985938E+00	4.7511718750000000E+01
1.6361317999999301E+00	4.7511718750000000E+01
1.6381082999996579E+00	4.7511718750000000E+01
1.6403158999983134E+00	4.7511718750000000E+01
1.6422857999987173E+00	4.7511718750000000E+01
1.6443280999992567E+00	4.7511718750000000E+01
1.6465840999990178E+00	4.7511718750000000E+01
1.6497776999985945E+00	4.7511718750000000E+01
1.6527721999991627E+00	4.7511718750000000E+01
1.6547583999999915E+00	4.7511718750000000E+01
1.6566757999989932E+00	4.7511718750000000E+01
1.6586934999995719E+00	4.7511718750000000E+01
1.6612576999996236E+00	4.7511718750000000E+01
1.6636756999996578E+00	4.7511718750000000E+01
1.6657721999999922E+00	4.7511718750000000E+01
1.6686193999994430E+00	4.7511718750000000E+01
1.6718659999987722E+00	4.7511718750000000E+01
1.6739478999988933E+00	4.7511718750000000E+01
1.6764403999986826E+00	4.7511718750000000E+01
1.6784911999984615E+00	4.7511718750000000E+01
1.6803904999997030E+00	4.7511718750000000E+01
1.6826162999986991E+00	4.7511718750000000E+01
1.6850577999994130E+00	4.7511718750000000E+01
1.6876125999988290E+00	4.7511718750000000E+01
1.6916298999985884E+00	4.7511718750000000E+01
1.6939614999992045E+00	4.7511718750000000E+01
1.6960938999982318E+00	4.7511718750000000E+01
1.6981191999984731E+00	4.7511718750000000E+01
1.7005590999997366E+00	4.7511718750000000E+01
1.7025169999997161E+00	4.7511718750000000E+01
1.7047640999990108E+00	4.7511718750000000E+01
1.7075199999999313E+00	4.7511718750000000E+01
1.7111773999986326E+00	4.7511718750000000E+01
1.7136916999988898E+00	4.7511718750000000E+01
1.7158226999999897E+00	4.7511718750000000E+01
1.7179783999999927E+00	4.7511718750000000E+01
1.7199524999996356E+00	4.7511718750000000E+01
1.7220480999985739E+00	4.7511718750000000E+01
1.7246673999998166E+00	4.7511718750000000E+01
1.7271291999986715E+00	4.7511718750000000E+01
1.7307186999987607E+00	4.7511718750000000E+01
