2.1002100210021003E+04	9.8884826292053440E-01
2.1502150215021502E+04	9.8884826292053440E-01
2.2002200220022001E+04	9.8884826292053440E-01
2.2502250225022501E+04	9.8884826292053440E-01
2.3002300230023004E+04	9.8884826292053440E-01
2.3502350235023503E+04	9.8884826292053440E-01
2.4002400240024002E+04	9.8884826292053440E-01
2.4502450245024502E+04	9.8884826292053440E-01
2.5002500250025001E+04	9.8884826292053440E-01
2.5502550255025504E+04	9.8884826292053440E-01
2.6002600260026004E+04	9.8884826292053440E-01
2.6502650265026503E+04	9.8884826292053440E-01
2.7002700270027002E+04	9.8884826292053440E-01
2.7502750275027502E+04	9.8884826292053440E-01
2.8002800280028001E+04	9.8884826292053440E-01
2.8502850285028504E+04	9.8884826292053440E-01
2.9002900290029003E+04	9.8884826292053440E-01
2.9502950295029503E+04	9.8884826292053440E-01
3.0003000300030002E+04	9.8884826292053440E-01
3.0503050305030501E+04	9.8884826292053440E-01
3.1003100310031004E+04	9.8884826292053440E-01
3.1503150315031504E+04	9.8884826292053440E-01
3.2003200320032003E+04	9.8884826292053440E-01
3.2503250325032503E+04	9.8884826292053440E-01
3.3003300330033002E+04	9.8884826292053440E-01
3.3503350335033501E+04	9.8884826292053440E-01
3.4003400340034001E+04	9.8884826292053440E-01
3.4503450345034500E+04	9.8884826292053440E-01
3.5003500350035007E+04	9.8884826292053440E-01
3.5503550355035506E+04	9.8884826292053440E-01
3.6003600360036005E+04	9.8884826292053440E-01
3.6503650365036505E+04	9.8884826292053440E-01
3.7003700370037004E+04	9.8884826292053440E-01
3.7503750375037504E+04	9.8884826292053440E-01
3.8003800380038003E+04	9.8884826292053440E-01
3.8503850385038502E+04	9.8884826292053440E-01
3.9003900390039002E+04	9.8884826292053440E-01
3.9503950395039501E+04	9.8884826292053440E-01
4.0004000400040008E+04	9.8884826292053440E-01
4.0504050405040507E+04	9.8884826292053440E-01
4.1004100410041006E+04	9.8884826292053440E-01
4.1504150415041506E+04	9.8884826292053440E-01
4.2004200420042005E+04	9.8884826292053440E-01
4.2504250425042505E+04	9.8884826292053440E-01
4.3004300430043004E+04	9.8884826292053440E-01
4.3504350435043503E+04	9.8884826292053440E-01
4.4004400440044003E+04	9.8884826292053440E-01
4.4504450445044502E+04	9.8884826292053440E-01
4.5004500450045001E+04	9.8884826292053440E-01
4.5504550455045508E+04	9.8884826292053440E-01
4.6004600460046007E+04	9.8884826292053440E-01
4.6504650465046507E+04	9.8884826292053440E-01
4.7004700470047006E+04	9.8884826292053440E-01
4.7504750475047505E+04	9.8884826292053440E-01
4.8004800480048005E+04	9.8884826292053440E-01
4.8504850485048504E+04	9.8884826292053440E-01
4.9004900490049004E+04	9.8884826292053440E-01
4.9504950495049503E+04	9.8884826292053440E-01
5.0005000500050002E+04	9.8884826292053440E-01
5.0505050505050502E+04	9.8884826292053440E-01
5.1005100510051008E+04	9.8884826292053440E-01
5.1505150515051508E+04	9.8884826292053440E-01
5.2005200520052007E+04	9.8884826292053440E-01
5.2505250525052506E+04	9.8884826292053440E-01
5.3005300530053006E+04	9.8884826292053440E-01
5.3505350535053505E+04	9.8884826292053440E-01
5.4005400540054005E+04	9.8884826292053440E-01
5.4505450545054504E+04	9.8884826292053440E-01
5.5005500550055003E+04	9.8884826292053440E-01
5.5505550555055503E+04	9.8884826292053440E-01
5.6005600560056002E+04	9.8884826292053440E-01
5.6505650565056509E+04	9.8884826292053440E-01
5.7005700570057008E+04	9.8884826292053440E-01
5.7505750575057507E+04	9.8884826292053440E-01
5.8005800580058007E+04	9.8884826292053440E-01
5.8505850585058506E+04	9.8884826292053440E-01
5.9005900590059005E+04	9.8884826292053440E-01
5.9505950595059505E+04	9.8884826292053440E-01
6.0006000600060004E+04	9.8884826292053440E-01
6.0506050605060504E+04	9.8884826292053440E-01
6.1006100610061003E+04	9.8884826292053440E-01
6.1506150615061510E+04	9.8884826292053440E-01
6.2006200620062009E+04	9.8884826292053440E-01
6.2506250625062508E+04	9.8884826292053440E-01
6.3006300630063008E+04	9.8884826292053440E-01
6.3506350635063507E+04	9.8884826292053440E-01
6.4006400640064006E+04	9.8884826292053440E-01
6.4506450645064506E+04	9.8884826292053440E-01
6.5006500650065005E+04	9.8884826292053440E-01
6.5506550655065505E+04	9.8884826292053440E-01
6.6006600660066004E+04	9.8884826292053440E-01
6.6506650665066511E+04	9.8884826292053440E-01
6.7006700670067003E+04	9.8884826292053440E-01
6.7506750675067509E+04	9.8884826292053440E-01
6.8006800680068001E+04	9.8884826292053440E-01
6.8506850685068508E+04	9.8884826292053440E-01
6.9006900690069000E+04	9.8884826292053440E-01
6.9506950695069507E+04	9.8884826292053440E-01
7.0007000700070013E+04	9.8884826292053440E-01
7.0507050705070506E+04	9.8884826292053440E-01
7.1007100710071012E+04	9.8884826292053440E-01
7.1507150715071504E+04	9.8884826292053440E-01
7.2007200720072011E+04	9.8884826292053440E-01
7.2507250725072503E+04	9.8884826292053440E-01
7.3007300730073010E+04	9.8884826292053440E-01
7.3507350735073502E+04	9.8884826292053440E-01
7.4007400740074008E+04	9.8884826292053440E-01
7.4507450745074500E+04	9.8884826292053440E-01
7.5007500750075007E+04	9.8884826292053440E-01
7.5507550755075514E+04	9.8884826292053440E-01
7.6007600760076006E+04	9.8884826292053440E-01
7.6507650765076512E+04	9.8884826292053440E-01
7.7007700770077005E+04	9.8884826292053440E-01
7.7507750775077511E+04	9.8884826292053440E-01
7.8007800780078003E+04	9.8884826292053440E-01
7.8507850785078510E+04	9.8884826292053440E-01
7.9007900790079002E+04	9.8884826292053440E-01
7.9507950795079509E+04	9.8884826292053440E-01
8.0008000800080015E+04	9.8884826292053440E-01
8.0508050805080507E+04	9.8884826292053440E-01
8.1008100810081014E+04	9.8884826292053440E-01
8.1508150815081506E+04	9.8884826292053440E-01
8.2008200820082013E+04	9.8884826292053440E-01
8.2508250825082505E+04	9.8884826292053440E-01
8.3008300830083012E+04	9.8884826292053440E-01
8.3508350835083504E+04	9.8884826292053440E-01
8.4008400840084010E+04	9.8884826292053440E-01
8.4508450845084502E+04	9.8884826292053440E-01
8.5008500850085009E+04	9.8884826292053440E-01
8.5508550855085516E+04	9.8884826292053440E-01
8.6008600860086008E+04	9.8884826292053440E-01
8.6508650865086514E+04	9.8884826292053440E-01
8.7008700870087006E+04	9.8884826292053440E-01
8.7508750875087513E+04	9.8884826292053440E-01
8.8008800880088005E+04	9.8884826292053440E-01
8.8508850885088512E+04	9.8884826292053440E-01
8.9008900890089004E+04	9.8884826292053440E-01
8.9508950895089511E+04	9.8884826292053440E-01
9.0009000900090003E+04	9.8884826292053440E-01
9.0509050905090509E+04	9.8884826292053440E-01
9.1009100910091016E+04	9.8884826292053440E-01
9.1509150915091508E+04	9.8884826292053440E-01
9.2009200920092015E+04	9.8884826292053440E-01
9.2509250925092507E+04	9.8884826292053440E-01
9.3009300930093013E+04	9.8884826292053440E-01
9.3509350935093506E+04	9.8884826292053440E-01
9.4009400940094012E+04	9.8884826292053440E-01
9.4509450945094504E+04	9.8884826292053440E-01
9.5009500950095011E+04	9.8884826292053440E-01
9.5509550955095503E+04	9.8884826292053440E-01
9.6009600960096010E+04	9.8884826292053440E-01
9.6509650965096516E+04	9.8884826292053440E-01
9.7009700970097008E+04	9.8884826292053440E-01
9.7509750975097515E+04	9.8884826292053440E-01
9.8009800980098007E+04	9.8884826292053440E-01
9.8509850985098514E+04	9.8884826292053440E-01
9.9009900990099006E+04	9.8884826292053440E-01
9.9509950995099513E+04	9.8884826292053440E-01
1.0001000100010000E+05	9.8884826292053440E-01
1.0051005100510051E+05	9.8884826292053440E-01
1.0101010101010100E+05	9.8884826292053440E-01
1.0151015101510151E+05	9.8884826292053440E-01
1.0201020102010202E+05	9.8884826292053440E-01
1.0251025102510251E+05	9.8884826292053440E-01
1.0301030103010302E+05	9.8884826292053440E-01
1.0351035103510351E+05	9.8884826292053440E-01
1.0401040104010401E+05	9.8884826292053440E-01
1.0451045104510451E+05	9.8884826292053440E-01
1.0501050105010501E+05	9.8884826292053440E-01
1.0551055105510550E+05	9.8884826292053440E-01
1.0601060106010601E+05	9.8884826292053440E-01
1.0651065106510650E+05	9.8884826292053440E-01
1.0701070107010701E+05	9.8884826292053440E-01
1.0751075107510752E+05	9.8884826292053440E-01
1.0801080108010801E+05	9.8884826292053440E-01
1.0851085108510852E+05	9.8884826292053440E-01
1.0901090109010901E+05	9.8884826292053440E-01
1.0951095109510951E+05	9.8884826292053440E-01
1.1001100110011001E+05	9.8884826292053440E-01
1.1051105110511051E+05	9.8884826292053440E-01
1.1101110111011101E+05	9.8884826292053440E-01
1.1151115111511151E+05	9.8884826292053440E-01
1.1201120112011200E+05	9.8884826292053440E-01
1.1251125112511251E+05	9.8884826292053440E-01
1.1301130113011302E+05	9.8884826292053440E-01
1.1351135113511351E+05	9.8884826292053440E-01
1.1401140114011402E+05	9.8884826292053440E-01
1.1451145114511451E+05	9.8884826292053440E-01
1.1501150115011501E+05	9.8884826292053440E-01
1.1551155115511551E+05	9.8884826292053440E-01
1.1601160116011601E+05	9.8884826292053440E-01
1.1651165116511651E+05	9.8884826292053440E-01
1.1701170117011701E+05	9.8884826292053440E-01
1.1751175117511752E+05	9.8884826292053440E-01
1.1801180118011801E+05	9.8884826292053440E-01
1.1851185118511852E+05	9.8884826292053440E-01
1.1901190119011901E+05	9.8884826292053440E-01
1.1951195119511952E+05	9.8884826292053440E-01
1.2001200120012001E+05	9.8884826292053440E-01
1.2051205120512052E+05	9.8884826292053440E-01
1.2101210121012101E+05	9.8884826292053440E-01
1.2151215121512151E+05	9.8884826292053440E-01
1.2201220122012201E+05	9.8884826292053440E-01
1.2251225122512251E+05	9.8884826292053440E-01
1.2301230123012302E+05	9.8884826292053440E-01
1.2351235123512351E+05	9.8884826292053440E-01
1.2401240124012402E+05	9.8884826292053440E-01
1.2451245124512451E+05	9.8884826292053440E-01
1.2501250125012502E+05	9.8884826292053440E-01
1.2551255125512551E+05	9.8884826292053440E-01
1.2601260126012602E+05	9.8884826292053440E-01
1.2651265126512651E+05	9.8884826292053440E-01
1.2701270127012701E+05	9.8884826292053440E-01
1.2751275127512751E+05	9.8884826292053440E-01
1.2801280128012801E+05	9.8884826292053440E-01
1.2851285128512852E+05	9.8884826292053440E-01
1.2901290129012901E+05	9.8884826292053440E-01
1.2951295129512952E+05	9.8884826292053440E-01
1.3001300130013001E+05	9.8884826292053440E-01
1.3051305130513052E+05	9.8884826292053440E-01
1.3101310131013101E+05	9.8884826292053440E-01
1.3151315131513152E+05	9.8884826292053440E-01
1.3201320132013201E+05	9.8884826292053440E-01
1.3251325132513250E+05	9.8884826292053440E-01
1.3301330133013302E+05	9.8884826292053440E-01
1.3351335133513351E+05	9.8884826292053440E-01
1.3401340134013401E+05	9.8884826292053440E-01
1.3451345134513453E+05	9.8884826292053440E-01
1.3501350135013502E+05	9.8884826292053440E-01
1.3551355135513551E+05	9.8884826292053440E-01
1.3601360136013600E+05	9.8884826292053440E-01
1.3651365136513652E+05	9.8884826292053440E-01
1.3701370137013702E+05	9.8884826292053440E-01
1.3751375137513751E+05	9.8884826292053440E-01
1.3801380138013800E+05	9.8884826292053440E-01
1.3851385138513852E+05	9.8884826292053440E-01
1.3901390139013901E+05	9.8884826292053440E-01
1.3951395139513951E+05	9.8884826292053440E-01
1.4001400140014003E+05	9.8884826292053440E-01
1.4051405140514052E+05	9.8884826292053440E-01
1.4101410141014101E+05	9.8884826292053440E-01
1.4151415141514150E+05	9.8884826292053440E-01
1.4201420142014202E+05	9.8884826292053440E-01
1.4251425142514252E+05	9.8884826292053440E-01
1.4301430143014301E+05	9.8884826292053440E-01
1.4351435143514350E+05	9.8884826292053440E-01
1.4401440144014402E+05	9.8884826292053440E-01
1.4451445144514451E+05	9.8884826292053440E-01
1.4501450145014501E+05	9.8884826292053440E-01
1.4551455145514553E+05	9.8884826292053440E-01
1.4601460146014602E+05	9.8884826292053440E-01
1.4651465146514651E+05	9.8884826292053440E-01
1.4701470147014700E+05	9.8884826292053440E-01
1.4751475147514752E+05	9.8884826292053440E-01
1.4801480148014802E+05	9.8884826292053440E-01
1.4851485148514851E+05	9.8884826292053440E-01
1.4901490149014900E+05	9.8884826292053440E-01
1.4951495149514952E+05	9.8884826292053440E-01
1.5001500150015001E+05	9.8884826292053440E-01
1.5051505150515051E+05	9.8884826292053440E-01
1.5101510151015103E+05	9.8884826292053440E-01
1.5151515151515152E+05	9.8884826292053440E-01
1.5201520152015201E+05	9.8884826292053440E-01
1.5251525152515250E+05	9.8884826292053440E-01
1.5301530153015302E+05	9.8884826292053440E-01
1.5351535153515352E+05	9.8884826292053440E-01
1.5401540154015401E+05	9.8884826292053440E-01
1.5451545154515450E+05	9.8884826292053440E-01
1.5501550155015502E+05	9.8884826292053440E-01
1.5551555155515551E+05	9.8884826292053440E-01
1.5601560156015601E+05	9.8884826292053440E-01
1.5651565156515653E+05	9.8884826292053440E-01
1.5701570157015702E+05	9.8884826292053440E-01
1.5751575157515751E+05	9.8884826292053440E-01
1.5801580158015800E+05	9.8884826292053440E-01
1.5851585158515853E+05	9.8884826292053440E-01
1.5901590159015902E+05	9.8884826292053440E-01
1.5951595159515951E+05	9.8884826292053440E-01
1.6001600160016003E+05	9.8884826292053440E-01
1.6051605160516052E+05	9.8884826292053440E-01
1.6101610161016101E+05	9.8884826292053440E-01
1.6151615161516151E+05	9.8884826292053440E-01
1.6201620162016203E+05	9.8884826292053440E-01
1.6251625162516252E+05	9.8884826292053440E-01
1.6301630163016301E+05	9.8884826292053440E-01
1.6351635163516350E+05	9.8884826292053440E-01
1.6401640164016403E+05	9.8884826292053440E-01
1.6451645164516452E+05	9.8884826292053440E-01
1.6501650165016501E+05	9.8884826292053440E-01
1.6551655165516553E+05	9.8884826292053440E-01
1.6601660166016602E+05	9.8884826292053440E-01
1.6651665166516652E+05	9.8884826292053440E-01
1.6701670167016701E+05	9.8884826292053440E-01
1.6751675167516753E+05	9.8884826292053440E-01
1.6801680168016802E+05	9.8884826292053440E-01
1.6851685168516851E+05	9.8884826292053440E-01
1.6901690169016900E+05	9.8884826292053440E-01
1.6951695169516953E+05	9.8884826292053440E-01
1.7001700170017002E+05	9.8884826292053440E-01
1.7051705170517051E+05	9.8884826292053440E-01
1.7101710171017103E+05	9.8884826292053440E-01
1.7151715171517152E+05	9.8884826292053440E-01
1.7201720172017202E+05	9.8884826292053440E-01
1.7251725172517251E+05	9.8884826292053440E-01
1.7301730173017303E+05	9.8884826292053440E-01
1.7351735173517352E+05	9.8884826292053440E-01
1.7401740174017401E+05	9.8884826292053440E-01
1.7451745174517451E+05	9.8884826292053440E-01
1.7501750175017503E+05	9.8884826292053440E-01
1.7551755175517552E+05	9.8884826292053440E-01
1.7601760176017601E+05	9.8884826292053440E-01
1.7651765176517653E+05	9.8884826292053440E-01
1.7701770177017702E+05	9.8884826292053440E-01
1.7751775177517752E+05	9.8884826292053440E-01
1.7801780178017801E+05	9.8884826292053440E-01
1.7851785178517853E+05	9.8884826292053440E-01
1.7901790179017902E+05	9.8884826292053440E-01
1.7951795179517951E+05	9.8884826292053440E-01
1.8001800180018001E+05	9.8884826292053440E-01
1.8051805180518053E+05	9.8884826292053440E-01
1.8101810181018102E+05	9.8884826292053440E-01
1.8151815181518151E+05	9.8884826292053440E-01
1.8201820182018203E+05	9.8884826292053440E-01
1.8251825182518252E+05	9.8884826292053440E-01
1.8301830183018302E+05	9.8884826292053440E-01
1.8351835183518351E+05	9.8884826292053440E-01
1.8401840184018403E+05	9.8884826292053440E-01
1.8451845184518452E+05	9.8884826292053440E-01
1.8501850185018501E+05	9.8884826292053440E-01
1.8551855185518551E+05	9.8884826292053440E-01
1.8601860186018603E+05	9.8884826292053440E-01
1.8651865186518652E+05	9.8884826292053440E-01
1.8701870187018701E+05	9.8884826292053440E-01
1.8751875187518753E+05	9.8884826292053440E-01
1.8801880188018802E+05	9.8884826292053440E-01
1.8851885188518852E+05	9.8884826292053440E-01
1.8901890189018901E+05	9.8884826292053440E-01
1.8951895189518953E+05	9.8884826292053440E-01
1.9001900190019002E+05	9.8884826292053440E-01
1.9051905190519051E+05	9.8884826292053440E-01
1.9101910191019101E+05	9.8884826292053440E-01
1.9151915191519153E+05	9.8884826292053440E-01
1.9201920192019202E+05	9.8884826292053440E-01
1.9251925192519251E+05	9.8884826292053440E-01
1.9301930193019303E+05	9.8884826292053440E-01
1.9351935193519352E+05	9.8884826292053440E-01
1.9401940194019402E+05	9.8884826292053440E-01
1.9451945194519451E+05	9.8884826292053440E-01
1.9501950195019503E+05	9.8884826292053440E-01
1.9551955195519552E+05	9.8884826292053440E-01
1.9601960196019601E+05	9.8884826292053440E-01
1.9651965196519651E+05	9.8884826292053440E-01
1.9701970197019703E+05	9.8884826292053440E-01
1.9751975197519752E+05	9.8884826292053440E-01
1.9801980198019801E+05	9.8884826292053440E-01
1.9851985198519853E+05	9.8884826292053440E-01
1.9901990199019903E+05	9.8884826292053440E-01
1.9951995199519952E+05	9.8884826292053440E-01
2.0002000200020001E+05	9.8884826292053440E-01
2.0052005200520053E+05	9.8884826292053440E-01
2.0102010201020102E+05	9.8884826292053440E-01
2.0152015201520151E+05	9.8884826292053440E-01
2.0202020202020201E+05	9.8884826292053440E-01
2.0252025202520253E+05	9.8884826292053440E-01
2.0302030203020302E+05	9.8884826292053440E-01
2.0352035203520351E+05	9.8884826292053440E-01
2.0402040204020403E+05	9.8884826292053440E-01
2.0452045204520453E+05	9.8884826292053440E-01
2.0502050205020502E+05	9.8884826292053440E-01
2.0552055205520551E+05	9.8884826292053440E-01
2.0602060206020603E+05	9.8884826292053440E-01
2.0652065206520652E+05	9.8884826292053440E-01
2.0702070207020701E+05	9.8884826292053440E-01
2.0752075207520751E+05	9.8884826292053440E-01
2.0802080208020803E+05	9.8884826292053440E-01
2.0852085208520852E+05	9.8884826292053440E-01
2.0902090209020901E+05	9.8884826292053440E-01
2.0952095209520953E+05	9.8884826292053440E-01
2.1002100210021003E+05	9.8884826292053440E-01
2.1052105210521052E+05	9.8884826292053440E-01
2.1102110211021101E+05	9.8884826292053440E-01
2.1152115211521153E+05	9.8884826292053440E-01
2.1202120212021202E+05	9.8884826292053440E-01
2.1252125212521252E+05	9.8884826292053440E-01
2.1302130213021301E+05	9.8884826292053440E-01
2.1352135213521353E+05	9.8884826292053440E-01
2.1402140214021402E+05	9.8884826292053440E-01
2.1452145214521451E+05	9.8884826292053440E-01
2.1502150215021503E+05	9.8884826292053440E-01
2.1552155215521553E+05	9.8884826292053440E-01
2.1602160216021602E+05	9.8884826292053440E-01
2.1652165216521651E+05	9.8884826292053440E-01
2.1702170217021703E+05	9.8884826292053440E-01
2.1752175217521752E+05	9.8884826292053440E-01
2.1802180218021802E+05	9.8884826292053440E-01
2.1852185218521851E+05	9.8884826292053440E-01
2.1902190219021903E+05	9.8884826292053440E-01
2.1952195219521952E+05	9.8884826292053440E-01
2.2002200220022001E+05	9.8884826292053440E-01
2.2052205220522053E+05	9.8884826292053440E-01
2.2102210221022103E+05	9.8884826292053440E-01
2.2152215221522152E+05	9.8884826292053440E-01
2.2202220222022201E+05	9.8884826292053440E-01
2.2252225222522253E+05	9.8884826292053440E-01
2.2302230223022302E+05	9.8884826292053440E-01
2.2352235223522352E+05	9.8884826292053440E-01
2.2402240224022401E+05	9.8884826292053440E-01
2.2452245224522453E+05	9.8884826292053440E-01
2.2502250225022502E+05	9.8884826292053440E-01
2.2552255225522551E+05	9.8884826292053440E-01
2.2602260226022603E+05	9.8884826292053440E-01
2.2652265226522653E+05	9.8884826292053440E-01
2.2702270227022702E+05	9.8884826292053440E-01
2.2752275227522751E+05	9.8884826292053440E-01
2.2802280228022803E+05	9.8884826292053440E-01
2.2852285228522852E+05	9.8884826292053440E-01
2.2902290229022902E+05	9.8884826292053440E-01
2.2952295229522954E+05	9.8884826292053440E-01
2.3002300230023003E+05	9.8884826292053440E-01
2.3052305230523052E+05	9.8884826292053440E-01
2.3102310231023101E+05	9.8884826292053440E-01
2.3152315231523153E+05	9.8884826292053440E-01
2.3202320232023203E+05	9.8884826292053440E-01
2.3252325232523252E+05	9.8884826292053440E-01
2.3302330233023301E+05	9.8884826292053440E-01
2.3352335233523353E+05	9.8884826292053440E-01
2.3402340234023402E+05	9.8884826292053440E-01
2.3452345234523452E+05	9.8884826292053440E-01
2.3502350235023504E+05	9.8884826292053440E-01
2.3552355235523553E+05	9.8884826292053440E-01
2.3602360236023602E+05	9.8884826292053440E-01
2.3652365236523651E+05	9.8884826292053440E-01
2.3702370237023704E+05	9.8884826292053440E-01
2.3752375237523753E+05	9.8884826292053440E-01
2.3802380238023802E+05	9.8884826292053440E-01
2.3852385238523851E+05	9.8884826292053440E-01
2.3902390239023903E+05	9.8884826292053440E-01
2.3952395239523952E+05	9.8884826292053440E-01
2.4002400240024002E+05	9.8884826292053440E-01
2.4052405240524054E+05	9.8884826292053440E-01
2.4102410241024103E+05	9.8884826292053440E-01
2.4152415241524152E+05	9.8884826292053440E-01
2.4202420242024201E+05	9.8884826292053440E-01
2.4252425242524254E+05	9.8884826292053440E-01
2.4302430243024303E+05	9.8884826292053440E-01
2.4352435243524352E+05	9.8884826292053440E-01
2.4402440244024401E+05	9.8884826292053440E-01
2.4452445244524453E+05	9.8884826292053440E-01
2.4502450245024503E+05	9.8884826292053440E-01
2.4552455245524552E+05	9.8884826292053440E-01
2.4602460246024604E+05	9.8884826292053440E-01
2.4652465246524653E+05	9.8884826292053440E-01
2.4702470247024702E+05	9.8884826292053440E-01
2.4752475247524751E+05	9.8884826292053440E-01
2.4802480248024804E+05	9.8884826292053440E-01
2.4852485248524853E+05	9.8884826292053440E-01
2.4902490249024902E+05	9.8884826292053440E-01
2.4952495249524951E+05	9.8884826292053440E-01
2.5002500250025003E+05	9.8884826292053440E-01
2.5052505250525053E+05	9.8884826292053440E-01
2.5102510251025102E+05	9.8884826292053440E-01
2.5152515251525154E+05	9.8884826292053440E-01
2.5202520252025203E+05	9.8884826292053440E-01
2.5252525252525252E+05	9.8884826292053440E-01
2.5302530253025301E+05	9.8884826292053440E-01
2.5352535253525354E+05	9.8884826292053440E-01
2.5402540254025403E+05	9.8884826292053440E-01
2.5452545254525452E+05	9.8884826292053440E-01
2.5502550255025501E+05	9.8884826292053440E-01
2.5552555255525553E+05	9.8884826292053440E-01
2.5602560256025603E+05	9.8884826292053440E-01
2.5652565256525652E+05	9.8884826292053440E-01
2.5702570257025704E+05	9.8884826292053440E-01
2.5752575257525753E+05	9.8884826292053440E-01
2.5802580258025802E+05	9.8884826292053440E-01
2.5852585258525852E+05	9.8884826292053440E-01
2.5902590259025904E+05	9.8884826292053440E-01
2.5952595259525953E+05	9.8884826292053440E-01
2.6002600260026002E+05	9.8884826292053440E-01
2.6052605260526051E+05	9.8884826292053440E-01
2.6102610261026103E+05	9.8884826292053440E-01
2.6152615261526153E+05	9.8884826292053440E-01
2.6202620262026202E+05	9.8884826292053440E-01
2.6252625262526254E+05	9.8884826292053440E-01
2.6302630263026303E+05	9.8884826292053440E-01
2.6352635263526352E+05	9.8884826292053440E-01
2.6402640264026402E+05	9.8884826292053440E-01
2.6452645264526451E+05	9.8884826292053440E-01
2.6502650265026500E+05	9.8884826292053440E-01
2.6552655265526555E+05	9.8884826292053440E-01
2.6602660266026604E+05	9.8884826292053440E-01
2.6652665266526653E+05	9.8884826292053440E-01
2.6702670267026703E+05	9.8884826292053440E-01
2.6752675267526752E+05	9.8884826292053440E-01
2.6802680268026801E+05	9.8884826292053440E-01
2.6852685268526850E+05	9.8884826292053440E-01
2.6902690269026905E+05	9.8884826292053440E-01
2.6952695269526955E+05	9.8884826292053440E-01
2.7002700270027004E+05	9.8884826292053440E-01
2.7052705270527053E+05	9.8884826292053440E-01
2.7102710271027102E+05	9.8884826292053440E-01
2.7152715271527151E+05	9.8884826292053440E-01
2.7202720272027201E+05	9.8884826292053440E-01
2.7252725272527256E+05	9.8884826292053440E-01
2.7302730273027305E+05	9.8884826292053440E-01
2.7352735273527354E+05	9.8884826292053440E-01
2.7402740274027403E+05	9.8884826292053440E-01
2.7452745274527452E+05	9.8884826292053440E-01
2.7502750275027502E+05	9.8884826292053440E-01
2.7552755275527551E+05	9.8884826292053440E-01
2.7602760276027600E+05	9.8884826292053440E-01
2.7652765276527655E+05	9.8884826292053440E-01
2.7702770277027704E+05	9.8884826292053440E-01
2.7752775277527753E+05	9.8884826292053440E-01
2.7802780278027803E+05	9.8884826292053440E-01
2.7852785278527852E+05	9.8884826292053440E-01
2.7902790279027901E+05	9.8884826292053440E-01
2.7952795279527950E+05	9.8884826292053440E-01
2.8002800280028005E+05	9.8884826292053440E-01
2.8052805280528055E+05	9.8884826292053440E-01
2.8102810281028104E+05	9.8884826292053440E-01
2.8152815281528153E+05	9.8884826292053440E-01
2.8202820282028202E+05	9.8884826292053440E-01
2.8252825282528251E+05	9.8884826292053440E-01
2.8302830283028301E+05	9.8884826292053440E-01
2.8352835283528356E+05	9.8884826292053440E-01
2.8402840284028405E+05	9.8884826292053440E-01
2.8452845284528454E+05	9.8884826292053440E-01
2.8502850285028503E+05	9.8884826292053440E-01
2.8552855285528552E+05	9.8884826292053440E-01
2.8602860286028602E+05	9.8884826292053440E-01
2.8652865286528651E+05	9.8884826292053440E-01
2.8702870287028700E+05	9.8884826292053440E-01
2.8752875287528755E+05	9.8884826292053440E-01
2.8802880288028804E+05	9.8884826292053440E-01
2.8852885288528854E+05	9.8884826292053440E-01
2.8902890289028903E+05	9.8884826292053440E-01
2.8952895289528952E+05	9.8884826292053440E-01
2.9002900290029001E+05	9.8884826292053440E-01
2.9052905290529050E+05	9.8884826292053440E-01
2.9102910291029105E+05	9.8884826292053440E-01
