2.8002800280028001E+04	-7.1379958047978187E-01
2.8502850285028504E+04	-8.2446848316620869E-01
2.9002900290029003E+04	-5.6094825667962045E-01
2.9502950295029503E+04	-7.1840159245243407E-01
3.0003000300030002E+04	-4.4489142222631628E-01
3.0503050305030501E+04	-7.4659045901807652E-01
3.1003100310031004E+04	-7.1657817703323867E-01
3.1503150315031504E+04	-4.2044525509978553E-01
3.2003200320032003E+04	-6.7346984637663143E-01
3.2503250325032503E+04	-7.4441993283588692E-01
3.3003300330033002E+04	-3.9103287510315410E-01
3.3503350335033501E+04	-3.9799930860272842E-01
3.4003400340034001E+04	-5.3327243888486719E-01
3.4503450345034500E+04	-4.3210702417784125E-01
3.5003500350035007E+04	-4.2147616647369196E-01
3.5503550355035506E+04	-5.5048728421745752E-01
3.6003600360036005E+04	-6.6393278930344746E-01
3.6503650365036505E+04	-6.8994360004039945E-01
3.7003700370037004E+04	-7.1883247606048750E-01
3.7503750375037504E+04	-3.9885379362778756E-01
3.8003800380038003E+04	-7.0638867083923984E-01
3.8503850385038502E+04	-6.4581388364755932E-01
3.9003900390039002E+04	-6.9825635884640691E-01
3.9503950395039501E+04	-7.5129487541438755E-01
4.0004000400040008E+04	-3.8214811560040818E-01
4.0504050405040507E+04	-7.2967071645936832E-01
4.1004100410041006E+04	-7.0660421880380242E-01
4.1504150415041506E+04	-7.2024714839425386E-01
4.2004200420042005E+04	-7.2401666380960661E-01
4.2504250425042505E+04	-4.5148814431248574E-01
4.3004300430043004E+04	-4.9854208721497822E-01
4.3504350435043503E+04	-6.7412465820554368E-01
4.4004400440044003E+04	-3.9211320551725115E-01
4.4504450445044502E+04	-6.5388539409863145E-01
4.5004500450045001E+04	-6.2726113834005870E-01
4.5504550455045508E+04	-6.2546081978443591E-01
4.6004600460046007E+04	-5.2317131938066497E-01
4.6504650465046507E+04	-6.3023873470039948E-01
4.7004700470047006E+04	-7.2162330042570277E-01
4.7504750475047505E+04	-5.9126531300825691E-01
4.8004800480048005E+04	-3.7384223344348910E-01
4.8504850485048504E+04	-6.2852472913184854E-01
4.9004900490049004E+04	-6.6290847912392636E-01
4.9504950495049503E+04	-4.1532428010042827E-01
5.0005000500050002E+04	-7.0133768434332677E-01
5.0505050505050502E+04	-7.1826733793250019E-01
5.1005100510051008E+04	-5.9039688009307401E-01
5.1505150515051508E+04	-4.3418755965747430E-01
5.2005200520052007E+04	-4.4984818639530283E-01
5.2505250525052506E+04	-6.2429915362929533E-01
5.3005300530053006E+04	-4.0644147791030594E-01
5.3505350535053505E+04	-4.0772111431346342E-01
5.4005400540054005E+04	-7.1095725375532814E-01
5.4505450545054504E+04	-3.6026955110351355E-01
5.5005500550055003E+04	-3.5599537209000226E-01
5.5505550555055503E+04	-6.0944139757720661E-01
5.6005600560056002E+04	-7.3999291355440910E-01
5.6505650565056509E+04	-3.6341011724336414E-01
5.7005700570057008E+04	-6.4659860073741415E-01
5.7505750575057507E+04	-4.2300375831461373E-01
5.8005800580058007E+04	-4.4993044028283413E-01
5.8505850585058506E+04	-7.1132054096988939E-01
5.9005900590059005E+04	-4.4594468652351760E-01
5.9505950595059505E+04	-7.2300929033727601E-01
6.0006000600060004E+04	-7.1941258457524826E-01
6.0506050605060504E+04	-6.6827887463694369E-01
6.1006100610061003E+04	-6.7717088490352983E-01
6.1506150615061510E+04	-6.6590110009249781E-01
6.2006200620062009E+04	-6.5945408246740511E-01
6.2506250625062508E+04	-6.8292474160522987E-01
6.3006300630063008E+04	-7.1483025012656631E-01
6.3506350635063507E+04	-3.5125628631698030E-01
6.4006400640064006E+04	-7.3811211553854750E-01
6.4506450645064506E+04	-4.4024349936501667E-01
6.5006500650065005E+04	-6.1269300501445501E-01
6.5506550655065505E+04	-3.5581540709226661E-01
6.6006600660066004E+04	-5.6163796557195134E-01
6.6506650665066511E+04	-4.6787650095205829E-01
6.7006700670067003E+04	-4.2319636719777426E-01
6.7506750675067509E+04	-6.4484242306977491E-01
6.8006800680068001E+04	-3.5861309905102862E-01
6.8506850685068508E+04	-6.2835819111701707E-01
6.9006900690069000E+04	-3.6088945092538322E-01
6.9506950695069507E+04	-7.0317932702854102E-01
7.0007000700070013E+04	-3.7778628516172735E-01
7.0507050705070506E+04	-5.4757434316132692E-01
7.1007100710071012E+04	-5.8280103962239149E-01
7.1507150715071504E+04	-3.7869911450869631E-01
7.2007200720072011E+04	-3.6938779787902332E-01
7.2507250725072503E+04	-6.8750758150869229E-01
7.3007300730073010E+04	-4.3226385254190547E-01
7.3507350735073502E+04	-6.2225736510944574E-01
7.4007400740074008E+04	-3.8420157982308578E-01
7.4507450745074500E+04	-3.5613524170706562E-01
7.5007500750075007E+04	-5.2203323051150574E-01
7.5507550755075514E+04	-6.7184388727863598E-01
7.6007600760076006E+04	-6.0370442437496152E-01
7.6507650765076512E+04	-7.6647495506258101E-01
7.7007700770077005E+04	-3.7077645255561692E-01
7.7507750775077511E+04	-3.5019305001240164E-01
7.8007800780078003E+04	-5.9252902432219801E-01
7.8507850785078510E+04	-5.4503780591840423E-01
7.9007900790079002E+04	-5.0030387054451453E-01
7.9507950795079509E+04	-4.5430468507651389E-01
8.0008000800080015E+04	-5.4490749486589629E-01
8.0508050805080507E+04	-4.6371965131174192E-01
8.1008100810081014E+04	-5.1128765893459771E-01
8.1508150815081506E+04	-5.0634308130249572E-01
8.2008200820082013E+04	-5.0935732037139325E-01
8.2508250825082505E+04	-4.0301711527418588E-01
8.3008300830083012E+04	-3.8690266523609423E-01
8.3508350835083504E+04	-4.0454243142278629E-01
8.4008400840084010E+04	-3.6473049361647614E-01
8.4508450845084502E+04	-5.1382005158484989E-01
8.5008500850085009E+04	-6.8048250026399681E-01
8.5508550855085516E+04	-4.3400237413648285E-01
8.6008600860086008E+04	-7.0175750173829421E-01
8.6508650865086514E+04	-4.3085943492736062E-01
8.7008700870087006E+04	-3.7338823274529287E-01
8.7508750875087513E+04	-6.8411260189758905E-01
8.8008800880088005E+04	-6.9151370153898506E-01
8.8508850885088512E+04	-3.9908990349240275E-01
8.9008900890089004E+04	-4.4605719272630218E-01
8.9508950895089511E+04	-4.2082655266833674E-01
9.0009000900090003E+04	-5.1597743919513284E-01
9.0509050905090509E+04	-5.1768892823288237E-01
9.1009100910091016E+04	-6.6475607994913433E-01
9.1509150915091508E+04	-6.6254898872401413E-01
9.2009200920092015E+04	-6.5506929685018500E-01
9.2509250925092507E+04	-4.0915626718379089E-01
9.3009300930093013E+04	-5.4722085983666180E-01
9.3509350935093506E+04	-4.7058343119464929E-01
9.4009400940094012E+04	-5.9266878924887345E-01
9.4509450945094504E+04	-3.7715843887868133E-01
9.5009500950095011E+04	-6.8682769113656972E-01
9.5509550955095503E+04	-5.6025223710282623E-01
9.6009600960096010E+04	-7.0654449117689277E-01
9.6509650965096516E+04	-5.2512474413132482E-01
9.7009700970097008E+04	-5.5161788262844424E-01
9.7509750975097515E+04	-4.1797385696438466E-01
9.8009800980098007E+04	-4.2976958210975291E-01
9.8509850985098514E+04	-4.0313484950066791E-01
9.9009900990099006E+04	-4.2201661962905335E-01
9.9509950995099513E+04	-6.4678796995410115E-01
1.0001000100010000E+05	-3.9598367128172340E-01
1.0051005100510051E+05	-6.3034572451473692E-01
1.0101010101010100E+05	-5.8597800639829989E-01
1.0151015101510151E+05	-5.0698312304231297E-01
1.0201020102010202E+05	-3.8047793009924458E-01
1.0251025102510251E+05	-3.7892926487784317E-01
1.0301030103010302E+05	-5.2276885815932950E-01
1.0351035103510351E+05	-6.0202744294438981E-01
1.0401040104010401E+05	-4.5491109670592234E-01
1.0451045104510451E+05	-3.9282083647257732E-01
1.0501050105010501E+05	-4.1328406013046581E-01
1.0551055105510550E+05	-5.4274701511206114E-01
1.0601060106010601E+05	-7.0340204745909951E-01
1.0651065106510650E+05	-7.0646703938574418E-01
1.0701070107010701E+05	-4.3454693223189289E-01
1.0751075107510752E+05	-6.4594243598144208E-01
1.0801080108010801E+05	-7.1453730404421123E-01
1.0851085108510852E+05	-4.2788906157003115E-01
1.0901090109010901E+05	-6.8975004782321692E-01
1.0951095109510951E+05	-7.0927327780853200E-01
1.1001100110011001E+05	-4.8512424416927241E-01
1.1051105110511051E+05	-7.1297645649681329E-01
1.1101110111011101E+05	-4.8492011108795341E-01
1.1151115111511151E+05	-5.2950031389344532E-01
1.1201120112011200E+05	-3.5484174546506075E-01
1.1251125112511251E+05	-5.6125895922231839E-01
1.1301130113011302E+05	-7.2442355185590834E-01
1.1351135113511351E+05	-4.5892162411732185E-01
1.1401140114011402E+05	-4.0360341883518946E-01
1.1451145114511451E+05	-6.8645797160017452E-01
1.1501150115011501E+05	-3.6830731239830478E-01
1.1551155115511551E+05	-3.5573318019954409E-01
1.1601160116011601E+05	-3.5926764805798456E-01
1.1651165116511651E+05	-3.7026252827394340E-01
1.1701170117011701E+05	-6.8527679869102398E-01
1.1751175117511752E+05	-5.0681212825448629E-01
1.1801180118011801E+05	-3.5870274168867955E-01
1.1851185118511852E+05	-5.7686914085528973E-01
1.1901190119011901E+05	-6.8646919312927279E-01
1.1951195119511952E+05	-3.7253051440755203E-01
1.2001200120012001E+05	-6.3060178327833383E-01
1.2051205120512052E+05	-6.5340664495681566E-01
1.2101210121012101E+05	-3.7382483198806626E-01
1.2151215121512151E+05	-3.5651696640100172E-01
1.2201220122012201E+05	-4.8034417442440619E-01
1.2251225122512251E+05	-6.0079293424573654E-01
1.2301230123012302E+05	-4.3711415706482404E-01
1.2351235123512351E+05	-4.7188243364868354E-01
1.2401240124012402E+05	-5.3425453246818788E-01
1.2451245124512451E+05	-6.4524402551965743E-01
1.2501250125012502E+05	-5.6267191579630116E-01
1.2551255125512551E+05	-4.5158919957284560E-01
1.2601260126012602E+05	-4.7272142708065901E-01
1.2651265126512651E+05	-6.8913647450659810E-01
1.2701270127012701E+05	-4.2468813954153622E-01
1.2751275127512751E+05	-3.6596460232223560E-01
1.2801280128012801E+05	-4.6871986042759928E-01
1.2851285128512852E+05	-4.9245305929818206E-01
1.2901290129012901E+05	-4.2640998969211241E-01
1.2951295129512952E+05	-3.9833153549771011E-01
1.3001300130013001E+05	-5.9738569936042407E-01
1.3051305130513052E+05	-6.0483089320139161E-01
1.3101310131013101E+05	-5.3961247067973539E-01
1.3151315131513152E+05	-5.6700008364537513E-01
1.3201320132013201E+05	-3.9692448167178751E-01
1.3251325132513250E+05	-4.0307400241176522E-01
1.3301330133013302E+05	-5.4109142397176280E-01
1.3351335133513351E+05	-4.5764929821797073E-01
1.3401340134013401E+05	-4.4092818837002329E-01
1.3451345134513453E+05	-6.1074919206400502E-01
1.3501350135013502E+05	-3.8859373486727317E-01
1.3551355135513551E+05	-3.8610427042002665E-01
1.3601360136013600E+05	-3.9851649191595656E-01
1.3651365136513652E+05	-5.2946416874209823E-01
1.3701370137013702E+05	-4.9444552993919022E-01
1.3751375137513751E+05	-4.6264010016043805E-01
1.3801380138013800E+05	-6.0947694853410583E-01
1.3851385138513852E+05	-6.6414273648723121E-01
1.3901390139013901E+05	-6.5834620497664709E-01
1.3951395139513951E+05	-6.0477354433104946E-01
1.4001400140014003E+05	-6.1175181577454096E-01
1.4051405140514052E+05	-4.4473868788812471E-01
1.4101410141014101E+05	-3.7734047513078778E-01
1.4151415141514150E+05	-6.2460204899576799E-01
1.4201420142014202E+05	-6.6579648171708139E-01
1.4251425142514252E+05	-4.6024618249981403E-01
1.4301430143014301E+05	-5.5995007405499853E-01
1.4351435143514350E+05	-4.7593992652340350E-01
1.4401440144014402E+05	-6.3909458730023849E-01
1.4451445144514451E+05	-3.8851474168885186E-01
1.4501450145014501E+05	-5.1839678438422354E-01
1.4551455145514553E+05	-6.6619438788793539E-01
1.4601460146014602E+05	-4.4817505892799653E-01
1.4651465146514651E+05	-5.1942050690880615E-01
1.4701470147014700E+05	-3.8611633125072559E-01
1.4751475147514752E+05	-5.7476137435303376E-01
1.4801480148014802E+05	-5.4180714951855236E-01
1.4851485148514851E+05	-5.7185765078180617E-01
1.4901490149014900E+05	-3.9574074935179804E-01
1.4951495149514952E+05	-4.9722162578357743E-01
1.5001500150015001E+05	-4.9718707014629060E-01
1.5051505150515051E+05	-6.6117979323302611E-01
1.5101510151015103E+05	-4.5138325258341500E-01
1.5151515151515152E+05	-6.8442091101803026E-01
1.5201520152015201E+05	-6.7231768448564089E-01
1.5251525152515250E+05	-4.1961873220891521E-01
1.5301530153015302E+05	-4.7533488947483094E-01
1.5351535153515352E+05	-4.1828908632195716E-01
1.5401540154015401E+05	-6.8151257749830785E-01
1.5451545154515450E+05	-6.9838819747828051E-01
1.5501550155015502E+05	-4.3723615097351348E-01
1.5551555155515551E+05	-6.7093647055923711E-01
1.5601560156015601E+05	-5.2650978674140603E-01
1.5651565156515653E+05	-4.4519963833467252E-01
1.5701570157015702E+05	-5.2551251929769160E-01
1.5751575157515751E+05	-6.0275541791199938E-01
1.5801580158015800E+05	-3.9013952742459529E-01
1.5851585158515853E+05	-6.6568481824609382E-01
1.5901590159015902E+05	-6.5441334828871145E-01
1.5951595159515951E+05	-6.2647504468100579E-01
1.6001600160016003E+05	-5.1984045733093165E-01
1.6051605160516052E+05	-6.2261986255064949E-01
1.6101610161016101E+05	-5.9001531963220755E-01
1.6151615161516151E+05	-3.8095675194979822E-01
1.6201620162016203E+05	-6.3119924399089744E-01
1.6251625162516252E+05	-5.5763597139831134E-01
1.6301630163016301E+05	-6.7697811954819120E-01
1.6351635163516350E+05	-4.0927475842024275E-01
1.6401640164016403E+05	-6.9047277774897964E-01
1.6451645164516452E+05	-3.7618801604436553E-01
1.6501650165016501E+05	-6.0830968681070141E-01
1.6551655165516553E+05	-5.0374403438312487E-01
1.6601660166016602E+05	-5.8163680386367234E-01
1.6651665166516652E+05	-7.0359052940718625E-01
1.6701670167016701E+05	-5.0797483008746624E-01
1.6751675167516753E+05	-4.4053881348672069E-01
1.6801680168016802E+05	-3.7159710182911887E-01
1.6851685168516851E+05	-3.7196303919367940E-01
1.6901690169016900E+05	-6.6925374512455205E-01
1.6951695169516953E+05	-7.2240112296757308E-01
1.7001700170017002E+05	-3.5349440741505717E-01
1.7051705170517051E+05	-3.7100204503314177E-01
1.7101710171017103E+05	-3.5965253815080361E-01
1.7151715171517152E+05	-5.6281269826826430E-01
1.7201720172017202E+05	-5.6454413355035560E-01
1.7251725172517251E+05	-4.2005601601766440E-01
1.7301730173017303E+05	-3.6430062529375484E-01
1.7351735173517352E+05	-4.8365095205444497E-01
1.7401740174017401E+05	-6.9910620025085002E-01
1.7451745174517451E+05	-4.8668021270092016E-01
1.7501750175017503E+05	-3.7796820147569116E-01
1.7551755175517552E+05	-7.1668519745184911E-01
1.7601760176017601E+05	-5.6515459222304587E-01
1.7651765176517653E+05	-6.5871905739056569E-01
1.7701770177017702E+05	-6.8273102892719439E-01
1.7751775177517752E+05	-4.3623331701065876E-01
1.7801780178017801E+05	-4.4376653920021059E-01
1.7851785178517853E+05	-3.6736470304791041E-01
1.7901790179017902E+05	-4.4565823082686662E-01
1.7951795179517951E+05	-5.0067381488786544E-01
1.8001800180018001E+05	-3.9813756243400855E-01
1.8051805180518053E+05	-6.8814370013138737E-01
1.8101810181018102E+05	-4.3379445346003370E-01
1.8151815181518151E+05	-5.5831898731506324E-01
1.8201820182018203E+05	-6.3421496192537830E-01
1.8251825182518252E+05	-6.5737714265857083E-01
1.8301830183018302E+05	-7.0234749021751164E-01
1.8351835183518351E+05	-4.2218377460293038E-01
1.8401840184018403E+05	-6.2720035239562266E-01
1.8451845184518452E+05	-4.2865807772540243E-01
1.8501850185018501E+05	-4.4159304910224351E-01
1.8551855185518551E+05	-7.0597150712035961E-01
1.8601860186018603E+05	-6.2100415194993164E-01
1.8651865186518652E+05	-5.4709509734583328E-01
1.8701870187018701E+05	-4.1345898726174646E-01
1.8751875187518753E+05	-3.8415842073574313E-01
1.8801880188018802E+05	-6.3562929198871221E-01
1.8851885188518852E+05	-7.1143389212205832E-01
1.8901890189018901E+05	-6.5882466771304971E-01
1.8951895189518953E+05	-3.6074137795994216E-01
1.9001900190019002E+05	-4.0087834721422516E-01
1.9051905190519051E+05	-3.8035892657873727E-01
1.9101910191019101E+05	-7.0045552832755331E-01
1.9151915191519153E+05	-5.7743530520985464E-01
1.9201920192019202E+05	-3.6048217915284470E-01
1.9251925192519251E+05	-6.6477700007964968E-01
1.9301930193019303E+05	-4.7171994026667763E-01
1.9351935193519352E+05	-6.9456177416645393E-01
1.9401940194019402E+05	-4.3997325259221942E-01
1.9451945194519451E+05	-5.3699221528594987E-01
1.9501950195019503E+05	-3.8824542665605516E-01
1.9551955195519552E+05	-4.5744150894654034E-01
1.9601960196019601E+05	-5.7223588461825925E-01
1.9651965196519651E+05	-3.6793995739615409E-01
1.9701970197019703E+05	-4.0313781760192297E-01
1.9751975197519752E+05	-7.1357638589537242E-01
1.9801980198019801E+05	-4.2619114785415763E-01
1.9851985198519853E+05	-7.2012159889547178E-01
1.9901990199019903E+05	-4.0902729002185356E-01
1.9951995199519952E+05	-3.7085566271050519E-01
2.0002000200020001E+05	-4.5481533091366255E-01
2.0052005200520053E+05	-4.6652993331547099E-01
2.0102010201020102E+05	-4.9600380334583816E-01
2.0152015201520151E+05	-3.6670124072161736E-01
2.0202020202020201E+05	-6.3465920311854906E-01
2.0252025202520253E+05	-6.8647175853638120E-01
2.0302030203020302E+05	-5.8965995153304085E-01
2.0352035203520351E+05	-3.6755101442171634E-01
2.0402040204020403E+05	-7.1054057945590521E-01
2.0452045204520453E+05	-5.7933382710181303E-01
2.0502050205020502E+05	-3.8996219128417509E-01
2.0552055205520551E+05	-6.9769017855448567E-01
2.0602060206020603E+05	-3.7234109766958168E-01
2.0652065206520652E+05	-5.6673883127222380E-01
2.0702070207020701E+05	-6.6014855146152474E-01
2.0752075207520751E+05	-4.4234228825476013E-01
2.0802080208020803E+05	-6.7682599604341942E-01
2.0852085208520852E+05	-5.2214721030944378E-01
2.0902090209020901E+05	-4.0351904482955153E-01
2.0952095209520953E+05	-5.4717218541185830E-01
2.1002100210021003E+05	-5.8635474629575679E-01
2.1052105210521052E+05	-3.5992487910195509E-01
2.1102110211021101E+05	-7.2043367303851369E-01
2.1152115211521153E+05	-4.0005500497562824E-01
2.1202120212021202E+05	-5.6300385600889524E-01
2.1252125212521252E+05	-3.6170665312782868E-01
2.1302130213021301E+05	-7.0568027188715443E-01
2.1352135213521353E+05	-7.1705643374566419E-01
2.1402140214021402E+05	-7.0777758061086060E-01
2.1452145214521451E+05	-6.1332695281730421E-01
2.1502150215021503E+05	-5.3978060331427313E-01
2.1552155215521553E+05	-4.0127411308110039E-01
2.1602160216021602E+05	-7.1057636565529525E-01
2.1652165216521651E+05	-5.2380917822647166E-01
2.1702170217021703E+05	-4.1398514587834584E-01
2.1752175217521752E+05	-4.7843850696952162E-01
2.1802180218021802E+05	-6.6141307700332130E-01
2.1852185218521851E+05	-4.3006116414023676E-01
2.1902190219021903E+05	-6.2303983379668015E-01
2.1952195219521952E+05	-4.5861778804859049E-01
2.2002200220022001E+05	-5.6398204310634537E-01
2.2052205220522053E+05	-4.5952710519806811E-01
2.2102210221022103E+05	-6.5144296886793096E-01
2.2152215221522152E+05	-7.1255136228513782E-01
2.2202220222022201E+05	-6.6421233325795126E-01
2.2252225222522253E+05	-4.8350625739511682E-01
2.2302230223022302E+05	-5.6144005313138245E-01
2.2352235223522352E+05	-3.7145876279867701E-01
2.2402240224022401E+05	-7.1588218020111516E-01
2.2452245224522453E+05	-3.5778489259535867E-01
2.2502250225022502E+05	-7.0371056872408277E-01
2.2552255225522551E+05	-4.9284226889982619E-01
2.2602260226022603E+05	-3.5793088734875994E-01
2.2652265226522653E+05	-6.9143444435818346E-01
2.2702270227022702E+05	-4.0303763006521764E-01
2.2752275227522751E+05	-7.5607466891721509E-01
2.2802280228022803E+05	-5.9452727621793200E-01
2.2852285228522852E+05	-4.3120324444949409E-01
2.2902290229022902E+05	-5.4831346516890800E-01
2.2952295229522954E+05	-7.2731687016495505E-01
2.3002300230023003E+05	-3.9225662826557672E-01
2.3052305230523052E+05	-7.3962306167083136E-01
2.3102310231023101E+05	-6.8450162582654173E-01
2.3152315231523153E+05	-3.8144838412833643E-01
2.3202320232023203E+05	-6.6181720727852722E-01
2.3252325232523252E+05	-3.7091544444878666E-01
2.3302330233023301E+05	-7.4129129260049287E-01
2.3352335233523353E+05	-6.7653271178883523E-01
2.3402340234023402E+05	-6.9865745153719494E-01
2.3452345234523452E+05	-6.3332914823958997E-01
2.3502350235023504E+05	-6.4618629241629333E-01
2.3552355235523553E+05	-3.6235188515535854E-01
2.3602360236023602E+05	-3.6760003792661539E-01
2.3652365236523651E+05	-4.8530250083598053E-01
2.3702370237023704E+05	-7.3033254726395413E-01
2.3752375237523753E+05	-5.8117338525610729E-01
2.3802380238023802E+05	-4.1201715883927653E-01
2.3852385238523851E+05	-4.1782112417847700E-01
2.3902390239023903E+05	-4.1170652470453389E-01
2.3952395239523952E+05	-3.9067167513564510E-01
2.4002400240024002E+05	-3.6510100076102864E-01
2.4052405240524054E+05	-5.5846949947728308E-01
2.4102410241024103E+05	-7.2399967448647329E-01
2.4152415241524152E+05	-7.2525810262671997E-01
2.4202420242024201E+05	-4.1708455258830840E-01
2.4252425242524254E+05	-7.4552783337502992E-01
2.4302430243024303E+05	-3.9278050636755701E-01
2.4352435243524352E+05	-7.5568227704961688E-01
2.4402440244024401E+05	-3.5191292682942132E-01
2.4452445244524453E+05	-4.4763918734768859E-01
2.4502450245024503E+05	-3.7877769663442518E-01
2.4552455245524552E+05	-7.6147852328964749E-01
2.4602460246024604E+05	-3.5270295411029950E-01
2.4652465246524653E+05	-6.7588126919492975E-01
2.4702470247024702E+05	-4.1532870239906422E-01
2.4752475247524751E+05	-3.5336933854733421E-01
2.4802480248024804E+05	-5.5752010611647185E-01
2.4852485248524853E+05	-7.6386616873748880E-01
2.4902490249024902E+05	-3.5164497640031112E-01
2.4952495249524951E+05	-5.2048089507057338E-01
2.5002500250025003E+05	-3.5468077705765594E-01
2.5052505250525053E+05	-3.7149813357792955E-01
2.5102510251025102E+05	-7.2405942407499801E-01
2.5152515251525154E+05	-5.5974587156812117E-01
2.5202520252025203E+05	-7.0972886611387787E-01
2.5252525252525252E+05	-4.2723835710865266E-01
2.5302530253025301E+05	-6.9916262685520136E-01
2.5352535253525354E+05	-6.6567571916375923E-01
2.5402540254025403E+05	-3.6345041327348349E-01
2.5452545254525452E+05	-5.6231817076132107E-01
2.5502550255025501E+05	-3.5792669060947663E-01
2.5552555255525553E+05	-4.2856888262994991E-01
2.5602560256025603E+05	-4.7851273208866768E-01
2.5652565256525652E+05	-4.2308437120163178E-01
2.5702570257025704E+05	-3.7202719794743483E-01
2.5752575257525753E+05	-5.3539472229552421E-01
2.5802580258025802E+05	-7.4233901668061830E-01
2.5852585258525852E+05	-3.6003599398128072E-01
2.5902590259025904E+05	-4.6590262723422071E-01
2.5952595259525953E+05	-6.1837797403417494E-01
2.6002600260026002E+05	-5.5992583363791271E-01
2.6052605260526051E+05	-4.7433782522503826E-01
2.6102610261026103E+05	-6.7326433828180388E-01
2.6152615261526153E+05	-5.3496025175474671E-01
2.6202620262026202E+05	-3.6228737313913539E-01
2.6252625262526254E+05	-7.2913772547467992E-01
2.6302630263026303E+05	-4.5851270188891491E-01
2.6352635263526352E+05	-7.3112808233309934E-01
2.6402640264026402E+05	-4.8452932282419159E-01
2.6452645264526451E+05	-6.9681565584147453E-01
2.6502650265026500E+05	-4.9806311271423570E-01
2.6552655265526555E+05	-3.6881834786898415E-01
2.6602660266026604E+05	-5.4253195671785492E-01
2.6652665266526653E+05	-4.3774882031875334E-01
2.6702670267026703E+05	-6.8148772808316782E-01
2.6752675267526752E+05	-4.0106901090158736E-01
2.6802680268026801E+05	-4.7690321735232993E-01
2.6852685268526850E+05	-5.2556218972750990E-01
2.6902690269026905E+05	-4.9012913987478862E-01
2.6952695269526955E+05	-7.2588607398939486E-01
2.7002700270027004E+05	-7.3499244279790010E-01
2.7052705270527053E+05	-6.2348703287024176E-01
2.7102710271027102E+05	-4.1776593955415259E-01
2.7152715271527151E+05	-7.4603194060483702E-01
2.7202720272027201E+05	-6.3882092848592609E-01
2.7252725272527256E+05	-3.8374596894852592E-01
2.7302730273027305E+05	-5.3597371747044609E-01
2.7352735273527354E+05	-5.1138512264710012E-01
2.7402740274027403E+05	-5.9337133232295913E-01
2.7452745274527452E+05	-5.1529345824270723E-01
2.7502750275027502E+05	-4.2733536929367161E-01
2.7552755275527551E+05	-5.5983953566314881E-01
2.7602760276027600E+05	-7.1793838661042186E-01
2.7652765276527655E+05	-7.8116570882476133E-01
2.7702770277027704E+05	-5.7303532311168448E-01
2.7752775277527753E+05	-7.2094284972893263E-01
2.7802780278027803E+05	-5.5411798704366111E-01
2.7852785278527852E+05	-3.4319224752450245E-01
2.7902790279027901E+05	-7.9532728723610491E-01
2.7952795279527950E+05	-4.4536056949488478E-01
2.8002800280028005E+05	-7.3384969929136357E-01
