4.5004500450045009E+02	2.5001177466298252E-01
4.6004600460046009E+02	2.5001895716653755E-01
4.7004700470047010E+02	2.4999138367542414E-01
4.8004800480048004E+02	2.4998107812949805E-01
4.9004900490049005E+02	2.4992768373849694E-01
5.0005000500050005E+02	2.4998114352268025E-01
5.1005100510051005E+02	2.4997318763316403E-01
5.2005200520052006E+02	2.4998659149053218E-01
5.3005300530053012E+02	2.4999492753536950E-01
5.4005400540054006E+02	2.4998012884813942E-01
5.5005500550055012E+02	2.4997572780549987E-01
5.6005600560056007E+02	2.4999055849535243E-01
5.7005700570057013E+02	2.4996848958044704E-01
5.8005800580058008E+02	2.4997216446856282E-01
5.9005900590059014E+02	2.4999126795434698E-01
6.0006000600060008E+02	2.4994879569210060E-01
6.1006100610061014E+02	2.4997189984555770E-01
6.2006200620062009E+02	2.4997877038114205E-01
6.3006300630063015E+02	2.5002859997677979E-01
6.4006400640064010E+02	2.4996166347920501E-01
6.5006500650065004E+02	2.4998074498426787E-01
6.6006600660066010E+02	2.4995190553872548E-01
6.7006700670067005E+02	2.4999933240502845E-01
6.8006800680068011E+02	2.4999399874490244E-01
6.9006900690069006E+02	2.4999058263410462E-01
7.0007000700070012E+02	2.4998023549634324E-01
7.1007100710071006E+02	2.5003856313086276E-01
7.2007200720072012E+02	2.4996446792681648E-01
7.3007300730073007E+02	2.4999646906014450E-01
7.4007400740074013E+02	2.4998517120850275E-01
7.5007500750075008E+02	2.4999559890697545E-01
7.6007600760076014E+02	2.4995474817042670E-01
7.7007700770077008E+02	2.4995453563579312E-01
7.8007800780078014E+02	2.4993976329684481E-01
7.9007900790079009E+02	2.5002003386697086E-01
8.0008000800080015E+02	2.4998840801676792E-01
8.1008100810081010E+02	2.5002398143484811E-01
8.2008200820082016E+02	2.4997479440951342E-01
8.3008300830083010E+02	2.4997988587452352E-01
8.4008400840084016E+02	2.4996764060613333E-01
8.5008500850085011E+02	2.4995133884803902E-01
8.6008600860086017E+02	2.4996503286139041E-01
8.7008700870087011E+02	2.5000802376835241E-01
8.8008800880088017E+02	2.4997148746095940E-01
8.9008900890089012E+02	2.4997084227763114E-01
9.0009000900090018E+02	2.4996469466172927E-01
9.1009100910091013E+02	2.4996973551315702E-01
9.2009200920092019E+02	2.5001394474432814E-01
9.3009300930093013E+02	2.4996711288192741E-01
9.4009400940094019E+02	2.4997634027403776E-01
9.5009500950095014E+02	2.4994821456573810E-01
9.6009600960096009E+02	2.5000006997423696E-01
9.7009700970097015E+02	2.4994234822043157E-01
9.8009800980098009E+02	2.5001826170248947E-01
9.9009900990099015E+02	2.5000394837811935E-01
1.0001000100010001E+03	2.5003384922860772E-01
1.0101010101010102E+03	2.4992135292237216E-01
1.0201020102010201E+03	2.4989531144893934E-01
1.0301030103010301E+03	2.4992070278183226E-01
1.0401040104010401E+03	2.4995461642858233E-01
1.0501050105010502E+03	2.5005163831852073E-01
1.0601060106010602E+03	2.4995298695928345E-01
1.0701070107010701E+03	2.4994839994866896E-01
1.0801080108010801E+03	2.4994213295459830E-01
1.0901090109010902E+03	2.5003845788491513E-01
1.1001100110011002E+03	2.4998582593598812E-01
1.1101110111011101E+03	2.4996741923780311E-01
1.1201120112011201E+03	2.4994771025458687E-01
1.1301130113011302E+03	2.4997333957279197E-01
1.1401140114011403E+03	2.4999105528917140E-01
1.1501150115011501E+03	2.4997526019083538E-01
1.1601160116011602E+03	2.5001864063601792E-01
1.1701170117011702E+03	2.4999092870068684E-01
1.1801180118011803E+03	2.4995294559153428E-01
1.1901190119011901E+03	2.4992985880961857E-01
1.2001200120012002E+03	2.4999286043471011E-01
1.2101210121012102E+03	2.5009041455744985E-01
1.2201220122012203E+03	2.4999633494289092E-01
1.2301230123012301E+03	2.4998944234551562E-01
1.2401240124012402E+03	2.5003304912307411E-01
1.2501250125012502E+03	2.5006370490951502E-01
1.2601260126012603E+03	2.4996486530866843E-01
1.2701270127012701E+03	2.4995796508815729E-01
1.2801280128012802E+03	2.4998707476502652E-01
1.2901290129012903E+03	2.4995345220762619E-01
1.3001300130013001E+03	2.4990427166805168E-01
1.3101310131013101E+03	2.4997218496766471E-01
1.3201320132013202E+03	2.5003457325302297E-01
1.3301330133013303E+03	2.5009807159497782E-01
1.3401340134013401E+03	2.4997580678322096E-01
1.3501350135013502E+03	2.4995353531217329E-01
1.3601360136013602E+03	2.5001174195006404E-01
1.3701370137013703E+03	2.5003628716520310E-01
1.3801380138013801E+03	2.4996166103255174E-01
1.3901390139013902E+03	2.4996137025009615E-01
1.4001400140014002E+03	2.5000894945532959E-01
1.4101410141014103E+03	2.5001264566043147E-01
1.4201420142014201E+03	2.4995695303706952E-01
1.4301430143014302E+03	2.5001681985133578E-01
1.4401440144014402E+03	2.5003957248100489E-01
1.4501450145014503E+03	2.5000111797002922E-01
1.4601460146014601E+03	2.4990808525146968E-01
1.4701470147014702E+03	2.4992029976860491E-01
1.4801480148014803E+03	2.5000341683231403E-01
1.4901490149014903E+03	2.5006285319409038E-01
1.5001500150015002E+03	2.5001816262402810E-01
1.5101510151015102E+03	2.4995337759706532E-01
1.5201520152015203E+03	2.4997944299520419E-01
1.5301530153015303E+03	2.4999511976328412E-01
1.5401540154015402E+03	2.4994146066633116E-01
1.5501550155015502E+03	2.4990564748604346E-01
1.5601560156015603E+03	2.4994187890124334E-01
1.5701570157015703E+03	2.5002425121425709E-01
1.5801580158015802E+03	2.5004269140732577E-01
1.5901590159015902E+03	2.4997051880005822E-01
1.6001600160016003E+03	2.4994818788381731E-01
1.6101610161016101E+03	2.4996136101001232E-01
1.6201620162016202E+03	2.4993774680703593E-01
1.6301630163016303E+03	2.4990972118407648E-01
1.6401640164016403E+03	2.4992610343327581E-01
1.6501650165016501E+03	2.5003153540857548E-01
1.6601660166016602E+03	2.5006641807542773E-01
1.6701670167016703E+03	2.5004075646712687E-01
1.6801680168016803E+03	2.4996629553168337E-01
1.6901690169016902E+03	2.4997292713098307E-01
1.7001700170017002E+03	2.5000472157584486E-01
1.7101710171017103E+03	2.4997168801569492E-01
1.7201720172017203E+03	2.4993455921401553E-01
1.7301730173017302E+03	2.4994972380443128E-01
1.7401740174017402E+03	2.4999228846154903E-01
1.7501750175017503E+03	2.5001596493717432E-01
1.7601760176017603E+03	2.4997890976571108E-01
1.7701770177017702E+03	2.5001900021525691E-01
1.7801780178017802E+03	2.5003773805337431E-01
1.7901790179017903E+03	2.4996056032302316E-01
1.8001800180018004E+03	2.4987783765478325E-01
1.8101810181018102E+03	2.4989625017684070E-01
1.8201820182018203E+03	2.4999711296206467E-01
1.8301830183018303E+03	2.5002898820130781E-01
1.8401840184018404E+03	2.4999966576078345E-01
1.8501850185018502E+03	2.4997157750140012E-01
1.8601860186018603E+03	2.4995925415413292E-01
1.8701870187018703E+03	2.4990238311255619E-01
1.8801880188018804E+03	2.4993702396784223E-01
1.8901890189018902E+03	2.4994484537503531E-01
1.9001900190019003E+03	2.4996587378082469E-01
1.9101910191019103E+03	2.5005635171265256E-01
1.9201920192019202E+03	2.5007960803677293E-01
1.9301930193019302E+03	2.5002877991474803E-01
1.9401940194019403E+03	2.4991878610049681E-01
1.9501950195019504E+03	2.4993462463008537E-01
1.9601960196019602E+03	2.4993539147624932E-01
1.9701970197019702E+03	2.4997298195136020E-01
1.9801980198019803E+03	2.4994501724444054E-01
1.9901990199019904E+03	2.5003643616883509E-01
2.0002000200020002E+03	2.5008515938576947E-01
2.0102010201020103E+03	2.5008774987895754E-01
2.0202020202020203E+03	2.5001099664672616E-01
2.0302030203020304E+03	2.4996212622886338E-01
2.0402040204020402E+03	2.4993976459670797E-01
2.0502050205020505E+03	2.4987559208235952E-01
2.0602060206020601E+03	2.4991919621876024E-01
2.0702070207020702E+03	2.5001517650575061E-01
2.0802080208020802E+03	2.5008532545053574E-01
2.0902090209020903E+03	2.5008493640733326E-01
2.1002100210021003E+03	2.4998450928663449E-01
2.1102110211021104E+03	2.4990594398603497E-01
2.1202120212021205E+03	2.4988877882349850E-01
2.1302130213021305E+03	2.4991572398037398E-01
2.1402140214021401E+03	2.4997925948656088E-01
2.1502150215021502E+03	2.4997311635091990E-01
2.1602160216021603E+03	2.5006672437181726E-01
2.1702170217021703E+03	2.5015769464666798E-01
2.1802180218021804E+03	2.5006783322975007E-01
2.1902190219021904E+03	2.4997293428559164E-01
2.2002200220022005E+03	2.4995860124031519E-01
2.2102210221022106E+03	2.4989606839396891E-01
2.2202220222022202E+03	2.5017967563879856E-01
2.2302230223022302E+03	2.4995085081179302E-01
2.2402240224022403E+03	2.5004197408735040E-01
2.2502250225022503E+03	2.5018596199585463E-01
2.2602260226022604E+03	2.4981609590753306E-01
2.2702270227022705E+03	2.5004411616716155E-01
2.2802280228022805E+03	2.5006804275196559E-01
2.2902290229022901E+03	2.4999467592673755E-01
2.3002300230023002E+03	2.5006164943175152E-01
2.3102310231023102E+03	2.4983918075224182E-01
2.3202320232023203E+03	2.4997882961804838E-01
2.3302330233023304E+03	2.5005307717372816E-01
2.3402340234023404E+03	2.4988297082280903E-01
2.3502350235023505E+03	2.5018747088361959E-01
2.3602360236023605E+03	2.4992706330366798E-01
2.3702370237023702E+03	2.4989307005790495E-01
2.3802380238023802E+03	2.4995620589585732E-01
2.3902390239023903E+03	2.4973021280284038E-01
2.4002400240024003E+03	2.4997569421481727E-01
2.4102410241024104E+03	2.4984567369333058E-01
2.4202420242024205E+03	2.4990646999962829E-01
2.4302430243024305E+03	2.5005119575942386E-01
2.4402440244024406E+03	2.4997353310975726E-01
2.4502450245024502E+03	2.5007379243487499E-01
2.4602460246024602E+03	2.4999097179636948E-01
2.4702470247024703E+03	2.5009937073010963E-01
2.4802480248024804E+03	2.4991528920123018E-01
2.4902490249024904E+03	2.4984449498733580E-01
2.5002500250025005E+03	2.4998209652424752E-01
2.5102510251025105E+03	2.4978163550664445E-01
2.5202520252025206E+03	2.4994986254397700E-01
2.5302530253025302E+03	2.4979294790014347E-01
2.5402540254025403E+03	2.4988250944125673E-01
2.5502550255025503E+03	2.4983765137754199E-01
2.5602560256025604E+03	2.4983637532780159E-01
2.5702570257025704E+03	2.4997619840402824E-01
2.5802580258025805E+03	2.4984846708525288E-01
2.5902590259025906E+03	2.4995405070835411E-01
2.6002600260026002E+03	2.4978616628024233E-01
2.6102610261026102E+03	2.5015417434262810E-01
2.6202620262026203E+03	2.4982168128356599E-01
2.6302630263026304E+03	2.5000303168175686E-01
2.6402640264026404E+03	2.4977749551198494E-01
2.6502650265026505E+03	2.4993019418943471E-01
2.6602660266026605E+03	2.4989697351042375E-01
2.6702670267026706E+03	2.4994003230334200E-01
2.6802680268026802E+03	2.4999885786926759E-01
2.6902690269026903E+03	2.4985706783647788E-01
2.7002700270027003E+03	2.5000111787544221E-01
2.7102710271027104E+03	2.4986015991884816E-01
2.7202720272027204E+03	2.4999349287799671E-01
2.7302730273027305E+03	2.4990737625167372E-01
2.7402740274027406E+03	2.5000568256234185E-01
2.7502750275027506E+03	2.4984465684402879E-01
2.7602760276027602E+03	2.4996052405622046E-01
2.7702770277027703E+03	2.4981584048760050E-01
2.7802780278027803E+03	2.4991820906414863E-01
2.7902790279027904E+03	2.4980870924582463E-01
2.8002800280028005E+03	2.4998397793855093E-01
2.8102810281028105E+03	2.4985101351943304E-01
2.8202820282028206E+03	2.4990027620412936E-01
2.8302830283028306E+03	2.5006648912818813E-01
2.8402840284028402E+03	2.4990381756812688E-01
2.8502850285028503E+03	2.4999426829169691E-01
2.8602860286028604E+03	2.4991761597441844E-01
2.8702870287028704E+03	2.4986290591923987E-01
2.8802880288028805E+03	2.4991936064725731E-01
2.8902890289028905E+03	2.4996698467305264E-01
2.9002900290029006E+03	2.4991250618872804E-01
2.9102910291029102E+03	2.4987054232553757E-01
2.9202920292029203E+03	2.4989821458823686E-01
2.9302930293029303E+03	2.4995669618236091E-01
2.9402940294029404E+03	2.4998471214086257E-01
2.9502950295029505E+03	2.5005320939875386E-01
2.9602960296029605E+03	2.5011306233418384E-01
2.9702970297029706E+03	2.5013538372587019E-01
2.9802980298029806E+03	2.5015346731493970E-01
2.9902990299029902E+03	2.5002342575453923E-01
3.0003000300030003E+03	2.4998992584699822E-01
3.0103010301030104E+03	2.4998652998395421E-01
3.0203020302030204E+03	2.4987002695748259E-01
3.0303030303030305E+03	2.4991831607909459E-01
3.0403040304030405E+03	2.4998765497525127E-01
3.0503050305030506E+03	2.4998745900678757E-01
3.0603060306030607E+03	2.4994736602347173E-01
3.0703070307030703E+03	2.4961826269053200E-01
3.0803080308030803E+03	2.4932089053591006E-01
3.0903090309030904E+03	2.4973852767599150E-01
3.1003100310031004E+03	2.4965903472212228E-01
3.1103110311031105E+03	2.4949324764652125E-01
3.1203120312031206E+03	2.4963466079247809E-01
3.1303130313031306E+03	2.4965033125471106E-01
3.1403140314031407E+03	2.4961431439375983E-01
3.1503150315031503E+03	2.4972389383679752E-01
3.1603160316031604E+03	2.4934054425425251E-01
3.1703170317031704E+03	2.4968784646933823E-01
3.1803180318031805E+03	2.4968109099941493E-01
3.1903190319031905E+03	2.4945416808108151E-01
3.2003200320032006E+03	2.4935933181269135E-01
3.2103210321032107E+03	2.4962802981990556E-01
3.2203220322032203E+03	2.4953874380184565E-01
3.2303230323032303E+03	2.4970769417903463E-01
3.2403240324032404E+03	2.4985722346653916E-01
3.2503250325032504E+03	2.5006642750786617E-01
3.2603260326032605E+03	2.4977880204713687E-01
3.2703270327032706E+03	2.4944849211279266E-01
3.2803280328032806E+03	2.4936134453639139E-01
3.2903290329032907E+03	2.4912751715177009E-01
3.3003300330033003E+03	2.4944413671968346E-01
3.3103310331033103E+03	2.4973030120805301E-01
3.3203320332033204E+03	2.4944483465800085E-01
3.3303330333033305E+03	2.4966748865742572E-01
3.3403340334033405E+03	2.4912660886355234E-01
3.3503350335033506E+03	2.4911168848181964E-01
3.3603360336033606E+03	2.4961569381574625E-01
3.3703370337033707E+03	2.4940169778324639E-01
3.3803380338033803E+03	2.4916170449178066E-01
3.3903390339033904E+03	2.4914913791026325E-01
3.4003400340034004E+03	2.4932995330198326E-01
3.4103410341034105E+03	2.4932065348685856E-01
3.4203420342034206E+03	2.4903801655340987E-01
3.4303430343034306E+03	2.4879827349865918E-01
3.4403440344034407E+03	2.4902594940468203E-01
3.4503450345034507E+03	2.4890651460846755E-01
3.4603460346034603E+03	2.4863882384027217E-01
3.4703470347034704E+03	2.4871168835247834E-01
3.4803480348034805E+03	2.4890823133375781E-01
3.4903490349034905E+03	2.4881048193756367E-01
3.5003500350035006E+03	2.4880027689162776E-01
3.5103510351035106E+03	2.4873064993605154E-01
3.5203520352035207E+03	2.4869229720801048E-01
3.5303530353035303E+03	2.4862924263177311E-01
3.5403540354035404E+03	2.4844846122635664E-01
3.5503550355035504E+03	2.4843315572085981E-01
3.5603560356035605E+03	2.4838135076668222E-01
3.5703570357035705E+03	2.4843956787729282E-01
3.5803580358035806E+03	2.4855991850802350E-01
3.5903590359035907E+03	2.4855794402750958E-01
3.6003600360036007E+03	2.4842228412741035E-01
3.6103610361036103E+03	2.4847531925426111E-01
3.6203620362036204E+03	2.4866228158985781E-01
3.6303630363036305E+03	2.4871432662289591E-01
3.6403640364036405E+03	2.4843278770829613E-01
3.6503650365036506E+03	2.4842756948356484E-01
3.6603660366036606E+03	2.4852634519212194E-01
3.6703670367036707E+03	2.4845892006239390E-01
3.6803680368036808E+03	2.4842955602358377E-01
3.6903690369036904E+03	2.4849965577248925E-01
3.7003700370037004E+03	2.4850557208886295E-01
3.7103710371037105E+03	2.4827012162310627E-01
3.7203720372037205E+03	2.4853713389984392E-01
3.7303730373037306E+03	2.4853353851214505E-01
3.7403740374037407E+03	2.4831200644735471E-01
3.7503750375037507E+03	2.4852601452741249E-01
3.7603760376037608E+03	2.4853800601153134E-01
3.7703770377037704E+03	2.4830088602088432E-01
3.7803780378037804E+03	2.4854965888539785E-01
3.7903790379037905E+03	2.4863675520026365E-01
3.8003800380038006E+03	2.4832116286194636E-01
3.8103810381038106E+03	2.4852558038247402E-01
3.8203820382038207E+03	2.4857007336368561E-01
3.8303830383038307E+03	2.4849947679333192E-01
3.8403840384038403E+03	2.4842323907945046E-01
3.8503850385038504E+03	2.4854217503109799E-01
3.8603860386038605E+03	2.4850659458950314E-01
3.8703870387038705E+03	2.4837934639741904E-01
3.8803880388038806E+03	2.4850869490152472E-01
3.8903890389038907E+03	2.4845871936174235E-01
3.9003900390039007E+03	2.4845747476667379E-01
3.9103910391039108E+03	2.4849396662038262E-01
3.9203920392039204E+03	2.4855405531649236E-01
3.9303930393039304E+03	2.4838221260146831E-01
3.9403940394039405E+03	2.4854999925636831E-01
3.9503950395039506E+03	2.4850027096811120E-01
3.9603960396039606E+03	2.4834307902770569E-01
3.9703970397039707E+03	2.4852728306718683E-01
3.9803980398039807E+03	2.4854989623376397E-01
3.9903990399039908E+03	2.4828326733149200E-01
4.0004000400040004E+03	2.4858422223280377E-01
4.0104010401040105E+03	2.4856020041471544E-01
4.0204020402040205E+03	2.4839289602437220E-01
4.0304030403040306E+03	2.4842389576041690E-01
4.0404040404040406E+03	2.4842431367461734E-01
4.0504050405040507E+03	2.4834488478982661E-01
4.0604060406040608E+03	2.4861857322754305E-01
4.0704070407040708E+03	2.4857187554981153E-01
4.0804080408040804E+03	2.4848702637655118E-01
4.0904090409040905E+03	2.4835677312219365E-01
4.1004100410041010E+03	2.4871397588559119E-01
4.1104110411041111E+03	2.4839598151213518E-01
4.1204120412041202E+03	2.4843116627250159E-01
4.1304130413041303E+03	2.4870548975038895E-01
4.1404140414041403E+03	2.4873539458545854E-01
4.1504150415041504E+03	2.4874268002887406E-01
4.1604160416041605E+03	2.4884832289462874E-01
4.1704170417041705E+03	2.4881389389085740E-01
4.1804180418041806E+03	2.4882537293360849E-01
4.1904190419041906E+03	2.4898128689220297E-01
4.2004200420042007E+03	2.4882645973555514E-01
4.2104210421042108E+03	2.4886949074786482E-01
4.2204220422042208E+03	2.4872247209640966E-01
4.2304230423042309E+03	2.4848402417534940E-01
4.2404240424042409E+03	2.4875420568356063E-01
4.2504250425042510E+03	2.4876069386259683E-01
4.2604260426042611E+03	2.4901475154552435E-01
4.2704270427042702E+03	2.4858144922926012E-01
4.2804280428042803E+03	2.4848832223413980E-01
4.2904290429042903E+03	2.4904271308046794E-01
4.3004300430043004E+03	2.4919984661844291E-01
4.3104310431043104E+03	2.4890225968071464E-01
4.3204320432043205E+03	2.4978792097055097E-01
4.3304330433043306E+03	2.4933414832663470E-01
4.3404340434043406E+03	2.4873757725663781E-01
4.3504350435043507E+03	2.4949482684602178E-01
4.3604360436043607E+03	2.4920331932821502E-01
4.3704370437043708E+03	2.4946784083673754E-01
4.3804380438043809E+03	2.4871618176276053E-01
4.3904390439043909E+03	2.4950551686714503E-01
4.4004400440044010E+03	2.4947449288841267E-01
4.4104410441044110E+03	2.4895543892323632E-01
4.4204420442044211E+03	2.4871933256898679E-01
4.4304430443044303E+03	2.4900348639413100E-01
4.4404440444044403E+03	2.4940980073812682E-01
4.4504450445044504E+03	2.4976054518387494E-01
4.4604460446044604E+03	2.4919806663415167E-01
4.4704470447044705E+03	2.4827654849779482E-01
4.4804480448044806E+03	2.4923499619764750E-01
4.4904490449044906E+03	2.4934433747597190E-01
4.5004500450045007E+03	2.4921760579120503E-01
4.5104510451045107E+03	2.4873286207599585E-01
4.5204520452045208E+03	2.4925856102837640E-01
4.5304530453045309E+03	2.4935573154746726E-01
4.5404540454045409E+03	2.4915273346756422E-01
4.5504550455045510E+03	2.4871132006068739E-01
4.5604560456045610E+03	2.4836020552289276E-01
4.5704570457045711E+03	2.4919625287617575E-01
4.5804580458045803E+03	2.4933240549626340E-01
4.5904590459045903E+03	2.4916927379428810E-01
4.6004600460046004E+03	2.4889328163150035E-01
4.6104610461046104E+03	2.4856409351217140E-01
4.6204620462046205E+03	2.4831510448997349E-01
4.6304630463046306E+03	2.4893566972963599E-01
4.6404640464046406E+03	2.4952680118621601E-01
4.6504650465046507E+03	2.4953998797380758E-01
4.6604660466046607E+03	2.4898137690963121E-01
4.6704670467046708E+03	2.4969886160622889E-01
4.6804680468046809E+03	2.4902676641720001E-01
4.6904690469046909E+03	2.4837971703634273E-01
4.7004700470047010E+03	2.4951064871736678E-01
4.7104710471047110E+03	2.4880599308453905E-01
4.7204720472047211E+03	2.4878825525453624E-01
4.7304730473047312E+03	2.4875695795529199E-01
4.7404740474047403E+03	2.4892196058592581E-01
4.7504750475047504E+03	2.4864553714083112E-01
4.7604760476047604E+03	2.4885875924775469E-01
4.7704770477047705E+03	2.4833276375396005E-01
4.7804780478047805E+03	2.4878908134736000E-01
4.7904790479047906E+03	2.4918923011325175E-01
4.8004800480048007E+03	2.4962171930290042E-01
4.8104810481048107E+03	2.4933443060860638E-01
4.8204820482048208E+03	2.4939692333398658E-01
4.8304830483048308E+03	2.4896185017330949E-01
4.8404840484048409E+03	2.4880844365930974E-01
4.8504850485048510E+03	2.4954201939880488E-01
4.8604860486048610E+03	2.4913472274900278E-01
4.8704870487048711E+03	2.4936182522434663E-01
4.8804880488048811E+03	2.4915470557828648E-01
4.8904890489048903E+03	2.4905140245106169E-01
4.9004900490049004E+03	2.4958597893776832E-01
4.9104910491049104E+03	2.4902112953327885E-01
4.9204920492049205E+03	2.4959780423728087E-01
4.9304930493049305E+03	2.4954254176524579E-01
4.9404940494049406E+03	2.4928150623668668E-01
4.9504950495049507E+03	2.4949574152471488E-01
4.9604960496049607E+03	2.4941155182296745E-01
4.9704970497049708E+03	2.4887859490705982E-01
4.9804980498049808E+03	2.4850649923808038E-01
4.9904990499049909E+03	2.4833693590766143E-01
5.0005000500050010E+03	2.4917371708844313E-01
5.0105010501050110E+03	2.4846697295881273E-01
5.0205020502050211E+03	2.4838974739262679E-01
5.0305030503050311E+03	2.4867552394481823E-01
5.0405040504050412E+03	2.4796438455442546E-01
5.0505050505050503E+03	2.4832382463860944E-01
5.0605060506050604E+03	2.4903329436378818E-01
5.0705070507050705E+03	2.4835586636521637E-01
5.0805080508050805E+03	2.4813612905266719E-01
5.0905090509050906E+03	2.4914652233654599E-01
5.1005100510051006E+03	2.4890252184370057E-01
5.1105110511051107E+03	2.4891318362424042E-01
5.1205120512051208E+03	2.4838810298333044E-01
5.1305130513051308E+03	2.4845359362606295E-01
5.1405140514051409E+03	2.4885072514919929E-01
5.1505150515051510E+03	2.4893392142534254E-01
5.1605160516051610E+03	2.4815604866946023E-01
5.1705170517051711E+03	2.4861188398244802E-01
5.1805180518051811E+03	2.4886036506577192E-01
5.1905190519051912E+03	2.4855230847128762E-01
5.2005200520052003E+03	2.4848843907444143E-01
5.2105210521052104E+03	2.4774121114360181E-01
5.2205220522052205E+03	2.4737113498200908E-01
5.2305230523052305E+03	2.4804394117120784E-01
5.2405240524052406E+03	2.4878657388583181E-01
5.2505250525052506E+03	2.4826246410175926E-01
5.2605260526052607E+03	2.4768419022053628E-01
5.2705270527052708E+03	2.4742974272644006E-01
5.2805280528052808E+03	2.4668306110746241E-01
5.2905290529052909E+03	2.4776577029257241E-01
5.3005300530053009E+03	2.4853887418094964E-01
5.3105310531053110E+03	2.4808632561020372E-01
5.3205320532053211E+03	2.4743724635018224E-01
5.3305330533053311E+03	2.4695124790685880E-01
5.3405340534053412E+03	2.4703700286498192E-01
5.3505350535053512E+03	2.4698682227330601E-01
5.3605360536053604E+03	2.4705627568303601E-01
5.3705370537053705E+03	2.4734242831558331E-01
5.3805380538053805E+03	2.4715104911252053E-01
5.3905390539053906E+03	2.4705931461539921E-01
5.4005400540054006E+03	2.4759325695312639E-01
5.4105410541054107E+03	2.4670789762353315E-01
5.4205420542054208E+03	2.4693325792015894E-01
5.4305430543054308E+03	2.4727700261581431E-01
5.4405440544054409E+03	2.4680049322212583E-01
5.4505450545054509E+03	2.4703242240538176E-01
5.4605460546054610E+03	2.4709140225662221E-01
5.4705470547054711E+03	2.4714473472380527E-01
5.4805480548054811E+03	2.4687441720644659E-01
5.4905490549054912E+03	2.4720312905512606E-01
5.5005500550055012E+03	2.4722444611622557E-01
5.5105510551055104E+03	2.4709485279368598E-01
5.5205520552055204E+03	2.4727466248659635E-01
5.5305530553055305E+03	2.4675238172563815E-01
5.5405540554055406E+03	2.4762668519337208E-01
5.5505550555055506E+03	2.4733036239812090E-01
5.5605560556055607E+03	2.4705861144638921E-01
5.5705570557055707E+03	2.4809328467696151E-01
5.5805580558055808E+03	2.4885849346998537E-01
5.5905590559055909E+03	2.4730634690413072E-01
5.6005600560056009E+03	2.4694776880830180E-01
5.6105610561056110E+03	2.4782785847509264E-01
5.6205620562056210E+03	2.4828661867457491E-01
5.6305630563056311E+03	2.4893098516250656E-01
5.6405640564056412E+03	2.4802462053137542E-01
5.6505650565056512E+03	2.4812972311692214E-01
5.6605660566056613E+03	2.4771783394343677E-01
5.6705670567056704E+03	2.4755903882618607E-01
5.6805680568056805E+03	2.4877099328947908E-01
5.6905690569056906E+03	2.4713520268374703E-01
5.7005700570057006E+03	2.4808742024966410E-01
5.7105710571057107E+03	2.4718460322569161E-01
5.7205720572057207E+03	2.4589994740351823E-01
5.7305730573057308E+03	2.4603806476233683E-01
5.7405740574057409E+03	2.4613394617508391E-01
5.7505750575057509E+03	2.4709453672576628E-01
5.7605760576057610E+03	2.4819278517006213E-01
5.7705770577057710E+03	2.4806169822577895E-01
5.7805780578057811E+03	2.4761178087557709E-01
5.7905790579057912E+03	2.4855072738545872E-01
5.8005800580058012E+03	2.4862768293702092E-01
5.8105810581058113E+03	2.4795845325862784E-01
5.8205820582058204E+03	2.4819152480315590E-01
